Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.161365350521124,0.166125539660347,0.257785364449368,0.250632716494135,0.16092407340588,0.160891606332487,0.19861371253396,0.259928652018822,0.250721475586655,0.264931782318194
0.164183572176696,0.169106713257956,0.25944675726159,0.253650200701725,0.157562945553243,0.154692729268057,0.207445249190651,0.270630157512737,0.255774274660924,0.269144039231572
0.174218171604534,0.174030321366202,0.260318285102806,0.25442392738158,0.154153310941909,0.147589835363783,0.215572385037492,0.27737569717656,0.26032167030322,0.271198249759364
0.1884799849533,0.182370209866806,0.261233731399108,0.254456729460437,0.151445298304303,0.142216214030043,0.223120375250246,0.280742593884251,0.26456976901593,0.273889310080221
0.206500613077743,0.19147637076826,0.261954324588973,0.254166967627008,0.149410550224988,0.139061414130256,0.22939495330245,0.279746723347348,0.269597364087461,0.278857093860601
0.223650895641107,0.19752337713424,0.26302306972296,0.254330663683343,0.14722905507588,0.137845045350229,0.23451317942645,0.275528674268553,0.276039985346725,0.28689711458463
0.231989491504682,0.197511063611197,0.264083722610941,0.25566178932611,0.145213976574246,0.138336956759226,0.238479435197779,0.269736979660654,0.284031214362853,0.29685166492734
0.230975081271934,0.194533171100591,0.265129065677935,0.257866589213317,0.143579114167618,0.140510082347099,0.240466979792746,0.263498345544384,0.292830787815482,0.307399715485486
0.221987947779318,0.188470467129802,0.265516116324114,0.260377633538907,0.143177489013645,0.144628537321655,0.241000731177907,0.257238546170035,0.301677131666621,0.318047967228165
0.208885600291091,0.183628147765126,0.265691304852148,0.263505687366827,0.144372755256946,0.149826192817018,0.241426512322069,0.251054886097431,0.310249777384415,0.328409786573946
0.197363778434634,0.182489225723662,0.266304248900441,0.266082656112084,0.146568886479343,0.155698562707401,0.241731298481609,0.244470892230172,0.318390733933419,0.338452910587404
0.190897021962167,0.187548803011146,0.267297958700091,0.268369861330691,0.149811285708186,0.161210036756229,0.241490090654326,0.237564848711113,0.326115803709237,0.348179811296167
0.190271404405068,0.192402818120311,0.268654921286693,0.270724286351933,0.154007204403882,0.166539514197155,0.241286734486944,0.22985233178177,0.333359676465424,0.35707417709382
0.19365375242376,0.198630420584193,0.270158809444247,0.273341650180328,0.159473726404886,0.172107705474984,0.241569749342179,0.221844633078507,0.339883927858612,0.365374120855945
0.19943819773083,0.203955614840869,0.272549705585582,0.27637202369587,0.165260169085375,0.177601268221997,0.24173613836757,0.214298701773989,0.345649903628431,0.373220395362433
0.206249694270827,0.206552963862147,0.275489570252441,0.279575340594598,0.171605720380795,0.182755826700426,0.242311060025205,0.207433854325152,0.351018672086079,0.380678278934603
0.214960606189247,0.209736531836616,0.277931292067221,0.283213452983301,0.178086982310085,0.187936076601341,0.243099414805213,0.201094063757678,0.356164949838641,0.387270125866034
0.226288449235853,0.21681076371758,0.280671673145403,0.286840594394944,0.184262637281772,0.193440749981732,0.244522328839698,0.195376152469898,0.360832051779974,0.393156777528281
0.240697140698911,0.229432855440449,0.283703342893614,0.2898659266631,0.189994724934199,0.198908098708287,0.246541790963758,0.190448030757771,0.364623303042494,0.398485445428396
0.25600954106742,0.246033409176816,0.28697177719485,0.29207722920861,0.195500605139404,0.204008315065115,0.249561552079375,0.186470435978718,0.367089515431913,0.403336187737167
0.270972784576868,0.265170595837348,0.289959644040946,0.294357545442108,0.201706459083709,0.209106152690311,0.252298779523528,0.184184031253293,0.368402799739271,0.407382569926777
0.285382787985215,0.285393474041056,0.292744657352202,0.296559398996075,0.208931775042563,0.213948147253324,0.25425239352169,0.18402408869748,0.368231271908935,0.410411723557966
0.297760639180548,0.304227918518034,0.295366006748091,0.298475939403501,0.215560028882005,0.21845399503859,0.25544111751584,0.185839271610625,0.366657348024795,0.412010330207568
0.307638252491499,0.320895606096808,0.297420373083572,0.299989017718705,0.221918710654675,0.222653062041586,0.257283099251144,0.189646573285998,0.364154796944474,0.411897755592759
0.316282630217986,0.336013993808436,0.298690299906712,0.301068735037922,0.227091169667822,0.226115720208146,0.259107134786232,0.195230984354015,0.360574822690711,0.410449663184019
0.324546421970391,0.348238219692006,0.299174783979246,0.301356980521509,0.231025202527928,0.228515368707941,0.261984120789928,0.201976164298799,0.355620914086498,0.407455905320202
0.332300883264248,0.357995907168206,0.29876960625304,0.300663388499638,0.233674730708737,0.230783219234583,0.265601085994278,0.209537350177511,0.348913669217217,0.403109516283005
0.339060728691476,0.365035147826509,0.297206544238287,0.299398958392084,0.235221456289373,0.232419432146504,0.269771270337198,0.217585057374329,0.340837250724569,0.397206163979499
