Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.161365350521124,0.166125539660347,0.257785364449368,0.250632716494135,0.16092407340588,0.160891606332487,0.19861371253396,0.259928652018822,0.250721475586655,0.264931782318194
0.163864387528316,0.168897412807207,0.259528234887133,0.253654559401797,0.157797992295845,0.155517460927458,0.207337053953336,0.270493605737579,0.255434849737303,0.269098584525679
0.172968890335201,0.173874126904184,0.260488089548454,0.254781074496069,0.154578340607353,0.149152065068238,0.215383759961532,0.2771914142998,0.259822644267361,0.271405048914687
0.18652335974195,0.181998602186502,0.26161207671583,0.255282543162,0.151938321434825,0.143802614953318,0.222894728710903,0.280560605775695,0.263876006482329,0.273542448201795
0.203957082787689,0.190838496515534,0.2624204377335,0.2553371476869,0.149911156011502,0.140206988616614,0.229082152256495,0.279842751501299,0.267995765767466,0.277061667909396
0.222047785225599,0.197952618904983,0.263414577302105,0.255309024777993,0.147885678551264,0.138069976519332,0.234153967645462,0.276067147199377,0.273244434214879,0.28303809874738
0.232852383366794,0.198500889925427,0.264354650939599,0.256103560521938,0.14578387784967,0.137330895440134,0.238189277971851,0.270546232083899,0.28000795290598,0.291360997699647
0.232854974190219,0.195530054500695,0.265306877639316,0.257709148578014,0.143628490550447,0.137985679187387,0.240383596653571,0.264452698464421,0.287969987697701,0.300886840600019
0.224221449462384,0.188889504863928,0.265817842926501,0.259717328106076,0.142200080806895,0.1404316468314,0.241051251652014,0.258297911281054,0.296651858413241,0.310842253212017
0.21061489126699,0.183469442665806,0.265979841512391,0.26230746732292,0.142005504886502,0.144283396589195,0.241466647856934,0.252110295896145,0.305216966373258,0.32091154715917
0.198812600908958,0.182195158370472,0.266226049361223,0.264839757684484,0.143014770245056,0.149411547561754,0.241877927258859,0.245846565682323,0.313381449719908,0.330898297528261
0.191427554548471,0.18674431098061,0.266832943031192,0.267037697829253,0.144996743806185,0.155110559291269,0.241679912468796,0.239185620170285,0.321480025632168,0.340760079083617
0.189999893102613,0.192587511565537,0.267821663465639,0.268939349358034,0.147613015314675,0.160518932252056,0.241681957261161,0.231737184107904,0.329446352368704,0.349955074556791
0.192826301482755,0.198201621958986,0.268918406749041,0.2711741015859,0.151336549271459,0.165397120962402,0.242025040007557,0.22408639595383,0.33692031105543,0.358574858887445
0.198023730816783,0.202702044601501,0.270621528784374,0.273991472896389,0.15561049794155,0.16968303580265,0.242283242350618,0.216820967038277,0.343774893476008,0.367027221673208
0.204130221711994,0.204898083748452,0.273235020304533,0.277049034979036,0.160859198564309,0.173676847585108,0.242766400340942,0.209892514357484,0.349893050192033,0.375363510374127
0.211498784715222,0.207062686029672,0.275309959445536,0.280331564564968,0.16695445885536,0.178326058784546,0.24350200164683,0.20317133469154,0.355595761501306,0.383053201056417
0.221300957713779,0.212250208786026,0.277462859675823,0.283627553966764,0.173601925299787,0.183598499302996,0.24499595934253,0.197213363678568,0.360753792806868,0.390047843761867
0.234183286347928,0.222758084560771,0.280059752578876,0.286647774690906,0.180625745502361,0.189752916188259,0.246752556077185,0.191970892117101,0.365077149648669,0.396681176813486
0.249357144409173,0.238336462110828,0.283060465470297,0.28955116121439,0.187295284380322,0.196324342420003,0.249138877148365,0.187693473283729,0.368677232904374,0.402806285122707
0.264416703517325,0.25701799887413,0.286105883658827,0.292538805902951,0.193879715034139,0.203084105313421,0.251763771409239,0.184762671313977,0.371678881286004,0.408216114722484
0.278782498621584,0.276869085027323,0.289313826206737,0.295471262804525,0.201019497557025,0.209469880941815,0.253759326168029,0.183852740083011,0.373879767027079,0.412778428299374
0.291413208024504,0.296043240793663,0.292754762562493,0.298084226515754,0.20850409945574,0.21497341253222,0.254882666162969,0.184753336879876,0.374672297314512,0.416324614393305
0.30184408696611,0.313668082397707,0.296036764662118,0.300867596444441,0.216721223874904,0.219829562002497,0.256673769692717,0.187721597038014,0.374208096505087,0.418580458093854
0.310968241015458,0.328966732514224,0.298762460094733,0.303211788038078,0.224737400937171,0.224524402052732,0.258881313996181,0.192391542373013,0.372526738683204,0.419758940189879
0.319508464278373,0.341906880120821,0.300840906860289,0.305027382537768,0.231841391123322,0.228485862996684,0.261608125671468,0.198323724084851,0.369245420268364,0.419450779492707
0.327605750094402,0.353415089126628,0.302228733340854,0.306125260243095,0.238382535454027,0.232514290768467,0.264530429347821,0.205414333143711,0.364342348360599,0.417889853335733
0.335136053471076,0.362376222055804,0.30251930085541,0.306210521875645,0.243338222904782,0.236920769313279,0.26819452337421,0.213295903479119,0.358079516890426,0.415100654836753
0.341824295292306,0.36837119841299,0.301804868402835,0.305670495152816,0.24713047628644,0.241421899495591,0.272226549844497,0.221364318102661,0.350297166303559,0.410776939093364
0.347109719240516,0.370644806739671,0.299949688579676,0.304582954166169,0.250372223973739,0.244890370955844,0.275729119388037,0.229118724729819,0.341179659793524,0.40477805048975
0.350263374497486,0.36999853826276,0.29695970049284,0.302440561852828,0.251662347472934,0.246600963931309,0.279045214260108,0.236900579697871,0.330936951771325,0.396691914828398
0.351745342378714,0.366410496710997,0.292953238944474,0.299522897328978,0.251097050726764,0.246931788855403,0.282332841882262,0.244470475819706,0.319749092845705,0.386911861533875
0.351295288002817,0.360883689468601,0.287944277863816,0.295801331437908,0.248708335133598,0.244995113188443,0.285806951128021,0.252143111236949,0.307979534526128,0.376129582152755
0.348765756817448,0.354082632274185,0.281944479314158,0.291263454468467,0.244283620518326,0.241764665671357,0.28962731222229,0.259459762362575,0.295728719721079,0.364587841259845
0.346104939436328,0.346927991981434,0.275259493200473,0.286089369201155,0.238007251708128,0.237401704533025,0.293868846837425,0.266576400725947,0.28334579613789,0.352320613556999
0.343538472924708,0.340142576015941,0.268334728961346,0.279903188496866,0.230865141408915,0.23238004484248,0.297306958966504,0.273572695949958,0.271123287887823,0.339409581952389
0.341211133658477,0.333588520679707,0.261256750526295,0.272956991642951,0.22320158073092,0.226775521574519,0.300338862957421,0.280532657249021,0.258780826641854,0.325934321302394
0.338910054944246,0.32807228432212,0.253886595361637,0.265598351000247,0.214628605254432,0.22127462539909,0.304110431217697,0.287221138847817,0.246646348739737,0.312377925402025
0.33741788927583,0.324656112573801,0.24651543068929,0.258176962699743,0.206011005696955,0.215231056998961,0.308695918611525,0.293398438342721,0.23460834715253,0.298562837058984
0.336894485069186,0.322813555445116,0.239195384640654,0.250785681989926,0.19776365841289,0.209191775708755,0.313246204957619,0.29863557400003,0.223002928246839,0.284698627575414
0.33738181162186,0.32222753550085,0.232058832532579,0.243547392954708,0.190669199761588,0.20318613855154,0.31741619830253,0.302633175202677,0.212019158194088,0.271093671359459
0.339173666807067,0.323044619277966,0.225288931776074,0.236612828069278,0.18604102963472,0.197784314297018,0.320689680571839,0.305402899386689,0.201805274865706,0.258036446614587
0.342652258559294,0.325699899262655,0.218631304830368,0.229854004514915,0.183725180164474,0.193405619910932,0.323954667442169,0.306930052831555,0.192417246890209,0.24535185953318
0.347445871470367,0.327960339251132,0.212299545539043,0.223443585845326,0.183880796100471,0.191040379976945,0.326620153811697,0.307027951180819,0.184001021073502,0.233079860335671
0.352993199192095,0.329885581975847,0.206654947485281,0.217600505813195,0.187336886395359,0.191633936089482,0.328430889822696,0.305495672182396,0.176551913126367,0.221317957952151
0.357956497504253,0.331985865043321,0.20186355111267,0.212292435082513,0.194083837590442,0.195398697361619,0.329261337205002,0.302229777701061,0.169699940897597,0.210307649246658
0.362211264824909,0.333352489317899,0.197442433498083,0.207560904017808,0.203996502489653,0.202065679394944,0.329230108079335,0.297162217989622,0.163297378860885,0.200323757562345
0.364728443755224,0.333740274373408,0.19325455653533,0.203635131539477,0.217084239763907,0.211996688145115,0.327567312678864,0.290851628803214,0.157549659733567,0.19158013131719
0.364516622029441,0.332795973711887,0.1890746871395,0.200525044481839,0.234057758668096,0.224720538925429,0.324925667179526,0.283129174657743,0.15263760544032,0.183905413925741
0.36104313040667,0.331100280840694,0.185154187333914,0.198322975225125,0.254131396678536,0.240286839309936,0.321688852379261,0.274302822878627,0.148521514695552,0.177308739757329
0.354977677111963,0.328330807967246,0.181749639251989,0.196948899271719,0.277939355516074,0.258345008945235,0.316831799152879,0.264181990820009,0.145100125870307,0.171908995879973
0.34742935489522,0.324158322180901,0.178855593801082,0.196260821101981,0.3050548587096,0.278186114803819,0.311803428540023,0.253431106436723,0.142277523270669,0.167334571018152
0.339004560125238,0.319050542113022,0.176395872915887,0.196320989038535,0.334684654830204,0.300399336222712,0.305679526897076,0.242462069537147,0.140123671809176,0.163499277245118
0.330415628927755,0.313904269352743,0.174224631197654,0.196865600558558,0.366374028992699,0.324086639269493,0.299157949871515,0.231323303474665,0.138583790238934,0.160441813025802
0.32029817346964,0.308950519913852,0.17245928356538,0.197920988921631,0.399872941225616,0.348472565906046,0.291700339381792,0.220978305443268,0.137808444877003,0.158501732122978
0.309867534957914,0.305091645622004,0.170888188654407,0.199465923852503,0.43413203646458,0.373087928477835,0.283573002463873,0.211493729119318,0.137646225529327,0.15764006839716
