Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.412320271428084,0.45417917864524,0.473138986499193,0.482794490229771,0.363013985994811,0.365870513712762,0.388035434231014,0.461523833906767,0.461296297531033,0.475505046803191
0.439625525605686,0.479642536479509,0.475869411776505,0.485824347185289,0.360520292024142,0.359854453234383,0.40352426001822,0.476499069980037,0.465614682010833,0.479195942834748
0.471656944452033,0.502926274442436,0.478166988727426,0.487170995264949,0.357936876636871,0.35403533492147,0.418023486831198,0.485282907967052,0.470529083609273,0.48258335848134
0.503499829059939,0.520083437524394,0.48096126234392,0.487807660767418,0.356156059049777,0.350162080130713,0.431490505363925,0.489222908079277,0.477146683050109,0.487615095145213
0.528969636401428,0.527695178520434,0.4836294120733,0.488202702097398,0.354782239760666,0.348720810575376,0.442462362536353,0.488145226635626,0.485305805777082,0.495402390671268
0.543939052072611,0.526136413706172,0.486526465063525,0.488717941477317,0.353444824846249,0.349014056024875,0.451560298161575,0.48391620461555,0.495153556975296,0.505813313236939
0.544148661470033,0.514838158985195,0.489556300886629,0.490325796607461,0.352320834282498,0.350866566305474,0.459468698496256,0.478233013591933,0.506113141494711,0.518087669669618
0.529494463998201,0.498686990707478,0.492562356529051,0.493260083635847,0.35175363625787,0.354125207492413,0.465123049521085,0.47248917056334,0.517429964120189,0.530582462943145
0.50530988057064,0.481679092574757,0.495057122594167,0.496813134503755,0.352712392098899,0.359061287327391,0.468606587989926,0.467689383290988,0.528667129537494,0.542610791392539
0.477167690369049,0.469784952776944,0.497149816420358,0.500760624998468,0.355626071436761,0.364838122052034,0.47112951832561,0.464148050940961,0.539442755722913,0.554120570156456
0.451994276575338,0.465015887994302,0.49921611953586,0.504490830098872,0.359597376710748,0.371348335270821,0.472761409456784,0.461815828549107,0.54978477321954,0.5651389477563
0.432611323245484,0.466839435080013,0.501555431047,0.507890596995571,0.363717342627363,0.377507519863705,0.473094651113209,0.460482158231666,0.559938526036556,0.575726169530728
0.420705151343149,0.469309074279338,0.50397084832435,0.511033214605508,0.36845947356861,0.382812171404922,0.473310629128707,0.459441739887286,0.569655211209893,0.585648929682286
0.415330810620802,0.469833240824779,0.506628846333841,0.514128455679984,0.374229745957219,0.387887293004899,0.473616378912055,0.458731084626586,0.578842871644459,0.594888943736018
0.414430947364275,0.468605651129036,0.510058515706351,0.517572392093164,0.380363709225885,0.393012042781507,0.473785184312692,0.458454194751209,0.587619277107292,0.603797522839865
0.415819686353801,0.464078577042848,0.514719202693684,0.521234375404336,0.387366630510163,0.398157052323331,0.474292950693908,0.458617087549227,0.595925749037605,0.612327590536816
0.419696407943971,0.458366373548001,0.518946903580634,0.524929899819715,0.395073899456751,0.403866877279237,0.475560198634039,0.458744046632557,0.603657786597345,0.620115015485997
0.427390021129316,0.455688144950255,0.523233517067189,0.528451414374765,0.40319405010826,0.410360064026453,0.478211465492527,0.459088937636192,0.610410438500847,0.627168250624639
0.439147096652044,0.459181205518276,0.527955373111062,0.531758036460816,0.411509113501582,0.4175872348218,0.481753717529133,0.459539987581283,0.615768710144874,0.63373565526855
0.453755463604705,0.468636093011972,0.532988319858654,0.535008363699632,0.419205308021374,0.424741936395926,0.486142238445054,0.459926172543186,0.620261458631267,0.639799765560272
0.46888468981578,0.482777501664223,0.537708920896893,0.53848588307276,0.426261145534126,0.431465677334799,0.491119080032422,0.460169082852931,0.623869049975301,0.644941581675361
0.484453466213398,0.499033457194453,0.542503989769467,0.541778468990742,0.433374112098704,0.436885469934116,0.495838328294492,0.460833640830532,0.626479331287398,0.649146826487936
0.499402594673321,0.516063852232515,0.547465339932194,0.544454869519144,0.44078148455678,0.440552122905789,0.499787845505126,0.461854637622591,0.6274301358058,0.652317992967442
0.512746763123498,0.532858347207707,0.552506478109382,0.547269290361402,0.44943932390138,0.443575377659292,0.504455650814487,0.463761084239444,0.626881834006021,0.654139688750323
0.52495466657341,0.548358725564629,0.556607898836809,0.549975376163584,0.457435268959395,0.447005391468355,0.508985709680617,0.466183932988796,0.625018354817333,0.654736306258053
0.536634873473444,0.562223828649216,0.559750789887345,0.552336689811637,0.464984716558745,0.450504480245962,0.513333073674201,0.469077055181746,0.621298837378844,0.65375071955334
