Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.667503322149992,0.636074008975659,0.641664127049487,0.635308371998919,0.648654582127283,0.644477060148014,0.718749259149659,0.718934613741003,0.663742051509381,0.652682355061241
0.650858920593877,0.628073067858971,0.641205022774174,0.635378662273867,0.646245029517395,0.643471009728917,0.705343458442572,0.713362721510083,0.662770376463851,0.651295235029857
0.642125647636137,0.624168479879037,0.640879665536306,0.635580267212981,0.643820946912887,0.640193569146812,0.700661518109867,0.711398228975433,0.661686107137275,0.65109164477115
0.638852387191426,0.626197814793434,0.640342773369183,0.636402861014019,0.641629898180962,0.635866857557562,0.700628870282428,0.71043236916158,0.660991797599854,0.650985287580875
0.644113267327435,0.634547519092506,0.639708412664378,0.6378203091444,0.640241521497955,0.631692442632821,0.702517321647824,0.709197997650205,0.660944179319882,0.650645686884334
0.657223036192523,0.648160058847789,0.638838402984014,0.639265065785366,0.639574689560843,0.628124775959389,0.704730714951206,0.707077850540645,0.66167744154081,0.650939207266091
0.673804305759444,0.665612435955749,0.637946065382433,0.640242354394676,0.638936057775945,0.624894223066019,0.70572755788544,0.704044705918408,0.663015554291992,0.652707607754136
0.691032113591872,0.684657714890817,0.637291552083088,0.640700496123993,0.637588205869793,0.621802204344236,0.705052993662662,0.699980590606977,0.664614574156433,0.656208044013082
0.706066293066411,0.703587459497982,0.637004953821612,0.640822268630878,0.634790333844303,0.619084524438372,0.703326077895561,0.695140364424136,0.666195710110736,0.661350692830671
0.716738168253767,0.718267769372344,0.636965794364678,0.640932915911482,0.630959719299756,0.617663764883399,0.700740806146295,0.689643857224313,0.667718098090046,0.667104547371671
0.724907944181835,0.729373106007309,0.63688953241599,0.641319521879527,0.627292192386104,0.616883256681332,0.697188667002756,0.68349531351848,0.669015917071453,0.672973086167459
0.733664069740583,0.737624717200636,0.636773571012698,0.642221979182579,0.624416708909841,0.617799263369699,0.694079778784099,0.676921160883113,0.670113263079252,0.67844365565501
0.744940995577599,0.745664040896552,0.636721337687572,0.643366239909738,0.622019408326376,0.620750562277576,0.691562872094053,0.670469524436037,0.671315999326086,0.683396192228622
0.758787977065109,0.756160912568806,0.636559779160831,0.644540502259125,0.619894294242138,0.624521348101602,0.689091860425029,0.664622342971042,0.672465863137756,0.688008372202043
0.773788428608115,0.769635972533225,0.636383109104958,0.645840628897795,0.618191518718954,0.628703982586226,0.686880062938842,0.659921479671227,0.673328532699698,0.691969874236917
0.788379291328981,0.786635673418108,0.636221473510811,0.647304442692204,0.616755890548281,0.6334308434485,0.684815412792879,0.65613359303621,0.673950923690837,0.695269647499712
0.80263423723023,0.806992043643656,0.636525028681041,0.64918623469391,0.615375959447711,0.63821605786233,0.682995313228256,0.653240107784016,0.674841378117741,0.698089477099926
0.817355518475461,0.826357102052762,0.63684115854828,0.651497544863565,0.61379060715341,0.641868277314112,0.680723198105364,0.651524535044382,0.675700798615068,0.700729233308549
0.83291626810567,0.841760886005565,0.637175632072753,0.653806199744297,0.61190010208705,0.644390281721694,0.678441597316765,0.650617642499616,0.676818408508352,0.70327314678082
0.848789945087914,0.852513772461027,0.637750174866231,0.656009936020841,0.609915010349528,0.645537530803078,0.676602755679653,0.6513158198275,0.67745156595225,0.705171150488248
0.863299192956611,0.857989259284774,0.638438736547472,0.658046089254162,0.608996634375233,0.646072555541093,0.675011593373973,0.65306810039336,0.677649852506718,0.706794429558316
0.874658681890792,0.859903961113883,0.639267500523612,0.660203919179395,0.609659393898357,0.646095130807069,0.67376887005456,0.655217886719414,0.677610635482657,0.708408056775119
0.882212053660647,0.860521869938135,0.640085359695787,0.662454056813708,0.610828340494104,0.646175612568534,0.672328919158,0.658189145729284,0.677969050443644,0.710043654681359
0.887545024946632,0.86146806474153,0.640661895402058,0.664417897864299,0.611661174329848,0.647192717711493,0.671181837776867,0.661609655703946,0.678652474628135,0.71203352352492
0.891526745356977,0.86356793801992,0.641388703013464,0.666364454224749,0.61288858093712,0.648632451795113,0.670007341851615,0.664562976913432,0.679454184037953,0.71389800004559
0.894251208261091,0.866372564272104,0.642239703136961,0.668055256817783,0.613925666923068,0.650252694752802,0.669608258595802,0.667335083669851,0.68091980255986,0.715632958641811
