HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.134800529410711,0.071369871651349,0.0840923047881131,0.106250672291042,0.0970660132986161,0.0837878778658144,0.0900045574633119,0.081399397823159,0.11046916207485,0.104945104434774,0.103568793185009,0.117097681749997,0.120993461907885,0.106369552236172,0.124525592255848,0.104312164214539,0.108224906807951,0.0988779439894371,0.137317649354793,0.0767039689980452,0.0859573196029015,0.101602035557842,0.0940205575707888,0.0866737562889085,0.0830168898338849,0.0716504475835327,0.067272470347663,0.0913314857542903,0.0789197696242948,0.071624820643915,0.0832596461585332,0.0853189537902735,0.0802595468147836,0.0823084868702214,0.0694720164272729,0.0643215575675217,0.060596353663498,0.0662787142515891,0.065813800386259,0.0741202982249687
0.137317474387312,0.0722969697142471,0.0838694189218554,0.107376479568772,0.0997570402163927,0.0869356441606171,0.0902960755726622,0.0805505822703216,0.110759265119939,0.104940594144957,0.104421203605115,0.119371858487282,0.122988919645426,0.107434312729289,0.127169841123186,0.105944011869118,0.110331607075926,0.101343568213344,0.138062561836486,0.0759098906726873,0.0856104218701817,0.102177832452775,0.0944813429416609,0.0873662424107542,0.0846426088028628,0.0734228618579744,0.0670954806207105,0.0905160980058455,0.0796823726574201,0.0726395319830229,0.0847001657777262,0.0862804102161957,0.0825417130076754,0.0836458189157826,0.0704153227730015,0.0644102258041698,0.0596985570822843,0.0666373000343083,0.066461036358892,0.0756137739452624
0.139554656530613,0.0753809750599548,0.0875247904073635,0.108548531966964,0.102950948965788,0.0918446520313196,0.0910088873381685,0.0815823566521067,0.111827162826109,0.105918473231186,0.105766352497394,0.120787446424365,0.124846972156484,0.109001516823494,0.129883717147191,0.107463097926718,0.113335833932949,0.103855516393838,0.133912405435025,0.0773363853549378,0.0871539936467001,0.103691624569658,0.0962032097936825,0.0898046177439989,0.0881642217468428,0.0765425531075973,0.0681731197379965,0.09190808169577,0.0826351809548807,0.0751957137052911,0.0874591828479756,0.0898956697418908,0.0867067293041533,0.0869245305053059,0.0720968875251261,0.0652509471735855,0.059337977465546,0.068318243686563,0.0689592379098621,0.0807531124295414
0.140887539969843,0.0806436319591558,0.0941813991658497,0.110121909914747,0.106700022895576,0.0966662554606313,0.0922512980972794,0.084624724592037,0.113046194509933,0.107340641381446,0.10765056676991,0.121053876372102,0.125199378817411,0.110646254993191,0.131490690747673,0.109102510439849,0.117072082537519,0.106430953935974,0.124456803404782,0.0807281880210026,0.0901423270816973,0.105529510487029,0.0988917369224141,0.0938375264454057,0.0937206717048502,0.0820534312326666,0.0684627595885854,0.095461783917676,0.0876611837914288,0.0792175814387339,0.0919709412941121,0.0959674073806355,0.0926298098463443,0.0921658145223807,0.0738886156995981,0.0663416653013879,0.0594624133939283,0.0714128300735539,0.0730610814726708,0.0887144261858399
0.14147551691618,0.0875582684203083,0.101625155492044,0.111909693287232,0.110668415560401,0.10320541858991,0.0943426868409728,0.0889795510010864,0.115211595106154,0.109609417769023,0.110119678319873,0.121574005543056,0.125101386334722,0.112649669933408,0.131875555896025,0.110653830903368,0.120583899383625,0.10952124231864,0.110979371216521,0.085541351395114,0.0941699399785581,0.107639184814938,0.102535156553647,0.099392932850294,0.10069299499515,0.0885552825061851,0.0668721915317327,0.0999586053055001,0.094283231125891,0.0846626990134748,0.0976877178725975,0.103320525945949,0.0999383471711126,0.0992293601239801,0.0758484534530885,0.0682276656653738,0.0599015606699427,0.0759199697814277,0.0790617298909004,0.0983679172445272
0.141569038594929,0.0957509969756808,0.108704876244197,0.114361525917838,0.114489642973079,0.107293324152056,0.0971477600614553,0.0952632956258576,0.117740968185119,0.11295719896044,0.112985829274439,0.123253693094316,0.125554818643509,0.115201994764737,0.132180727708172,0.112617353717276,0.124361487450192,0.114261136237591,0.0977117503855141,0.091483288958279,0.0986651542487801,0.110503238997527,0.106720607487463,0.105561313284752,0.108188779604415,0.0968376414221759,0.065079138656062,0.104310941479177,0.101670755047266,0.0912137086427607,0.103967179110716,0.111323441310474,0.108436519519567,0.10726757844378,0.0784513201327584,0.0717598613908469,0.0611896489576163,0.0818850574982564,0.0870161114789988,0.108838671074066
0.14140499245844,0.104952351888352,0.115715435716201,0.117330576054775,0.118225565663391,0.113058839879141,0.100689994774529,0.0992379611414756,0.121620309822417,0.116372916873933,0.116092400138327,0.126521722391016,0.126814646266636,0.11790265281624,0.132771461592779,0.115356049019958,0.127660990024595,0.119489759419524,0.088182969211401,0.0979722042670295,0.103132803020486,0.114194025332859,0.11096557152884,0.111821964037356,0.115777178845343,0.1064493956559,0.0643233306317357,0.109215231418111,0.109789087663953,0.0986912772594772,0.11097654903616,0.119586670817102,0.117561071836744,0.115401235861052,0.0820649372452611,0.077174639630091,0.0638052886864689,0.089247037247709,0.0965331621683918,0.119825675135039
0.140344905152941,0.114684964760341,0.122025488003057,0.121766199635974,0.123119164623843,0.123557532826862,0.104637868684549,0.105611991239139,0.127965347868404,0.121479135902341,0.119599459912046,0.132235743536096,0.129525834583417,0.121012879738296,0.134191659496929,0.119247247616604,0.131041486082442,0.124514282390144,0.080757382665484,0.10461283868254,0.108046173094931,0.118719731701671,0.115043001399679,0.11839929466809,0.123222478966354,0.116615137800209,0.0653619510556418,0.115201825479799,0.118400010115882,0.107083858050452,0.118304288891491,0.12750823377148,0.126646545541298,0.123599848815554,0.0869759367445442,0.084110836600051,0.0678521553725063,0.0978212775682005,0.106886134386655,0.130221348707551
0.138819486293902,0.123973782050959,0.127157499696135,0.126648971917588,0.129459190905863,0.132228061551702,0.109387141744085,0.111882888391014,0.135798296889484,0.127940439777859,0.124367038438698,0.139299293165609,0.133849294472089,0.125067494748738,0.136836350320255,0.124680585580323,0.1338917252759,0.12994232197202,0.0758092230995826,0.111642116085198,0.112895597129792,0.12383742405637,0.119095647135443,0.125069532087654,0.130039343437605,0.126147763415403,0.0673912954144706,0.121937398544084,0.126335396914839,0.11575987032901,0.125253631378595,0.134960593027112,0.13534357532304,0.131404809166818,0.092925349481362,0.0918489552499102,0.0735363067414276,0.107048341909354,0.116458730368053,0.13881394604957
0.136736517198019,0.132333864751364,0.131658169473412,0.131782620056187,0.136274428904621,0.143182014775746,0.114957477545328,0.118307608630561,0.144151811162021,0.134425169540418,0.129523937560792,0.147629439628446,0.139507836399488,0.130127282745158,0.141519500307167,0.131171404042635,0.136032455638477,0.134614489244113,0.0691484068072034,0.118315230932864,0.117945976645122,0.129444019664321,0.123373379556547,0.130758900268252,0.135641759922051,0.134257059045044,0.0704380008282531,0.129109595166269,0.132859706342471,0.124284497406195,0.131686706464711,0.140988063707726,0.143019910914017,0.13816980497158,0.0993458708183576,0.0996733030121633,0.0802076209671316,0.115916832545586,0.124139929029354,0.144944870793426
