HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.134800529410711,0.071369871651349,0.0840923047881131,0.106250672291042,0.0970660132986161,0.0837878778658144,0.0900045574633119,0.081399397823159,0.11046916207485,0.104945104434774,0.103568793185009,0.117097681749997,0.120993461907885,0.106369552236172,0.124525592255848,0.104312164214539,0.108224906807951,0.0988779439894371,0.137317649354793,0.0767039689980452,0.0859573196029015,0.101602035557842,0.0940205575707888,0.0866737562889085,0.0830168898338849,0.0716504475835327,0.067272470347663,0.0913314857542903,0.0789197696242948,0.071624820643915,0.0832596461585332,0.0853189537902735,0.0802595468147836,0.0823084868702214,0.0694720164272729,0.0643215575675217,0.060596353663498,0.0662787142515891,0.065813800386259,0.0741202982249687
0.137336076605562,0.0724596633799292,0.0840258396209433,0.107394577274602,0.0997629975783935,0.0869405650326255,0.0903017284824871,0.0805215913781114,0.110794927763337,0.104927827480918,0.104428297344634,0.119370402401021,0.123012738773792,0.107464858639923,0.12727986378559,0.105941776540727,0.110362551050239,0.101355588756232,0.137751107165826,0.0759961336885104,0.0856525722854709,0.102185674405086,0.0945754607687359,0.0874706974525048,0.0848228532580457,0.0737041010155825,0.0671728050417785,0.0905262956695786,0.079765744191239,0.0728404783662362,0.0848430804015533,0.0864909044164885,0.0828812826292144,0.0838747838425779,0.0705835910235705,0.0644608100961756,0.0596982029705854,0.0667196807451029,0.0665424596448136,0.0758569500192763
0.139584643796518,0.0759899902681294,0.0884376271982842,0.10854300847601,0.102956723723191,0.0918966108240541,0.0910234727893051,0.081610392861863,0.111924782887473,0.106050930892405,0.105844429793665,0.120692728972668,0.124778147241726,0.10908057048226,0.129979400633387,0.10744130935765,0.113417946134936,0.103879771864704,0.132295587957781,0.0777401539893989,0.0874399733235561,0.103761143772446,0.0965534162334226,0.0902107270311888,0.088800511970245,0.0779980365385634,0.068440078684683,0.0921509920744205,0.082990817154744,0.0758416206766457,0.0879327431191324,0.0905941469732095,0.0877393088777889,0.0876952396801209,0.0724138718871818,0.0653471557102517,0.0593095169804536,0.0687253716919249,0.0692527640429516,0.0816544696693712
0.140896785248562,0.0817782974055027,0.095978309350436,0.110095949751235,0.10671414508588,0.0967062612496657,0.0922651756609245,0.0847059461203696,0.113297330365411,0.107594342495416,0.107818509057508,0.120826547115211,0.124912440353693,0.110741204642439,0.131294279697934,0.10903347923659,0.117180542413325,0.106449695573582,0.122061970621166,0.0814862357122744,0.0907742172744216,0.105655359625176,0.0994791918264013,0.0947030222481618,0.0949358177424167,0.084870354620479,0.0681840873952034,0.0959203228982102,0.0883273217811998,0.0804373069449781,0.09285383273805,0.0972624968367175,0.0944257559012963,0.0936820418982453,0.074329888301851,0.066476618256832,0.0594615033632329,0.0722704553678567,0.0736481201075812,0.0904247103078658
0.141451547445302,0.0892854763835871,0.10385783351835,0.111982310341794,0.110707625488507,0.103207946366196,0.0944595555709358,0.0891827776566563,0.11553877361307,0.110107704140018,0.110429949159969,0.121588917154712,0.124911221663322,0.112904259872381,0.131437312270916,0.110632635042586,0.120745303226829,0.109548858293075,0.108112832225396,0.0865730614753082,0.0950430517188549,0.107852033616698,0.103428043721229,0.100697268680971,0.102369688871282,0.0934921517358301,0.0662226018486378,0.100563507478603,0.0952015172423144,0.0864960010750082,0.0989330636281629,0.10500781393632,0.10251176768023,0.101434889919449,0.0765438660855315,0.0686874187052064,0.0600104781065396,0.0773257783279089,0.0801007354604694,0.100675105508913
0.14158930480308,0.0979479885915323,0.111161004820274,0.114528485564194,0.114570750849009,0.107256331048566,0.0973817565810079,0.0953580232747482,0.118394545272616,0.113495135918205,0.113315214975096,0.123375472323173,0.125433213123973,0.115580542074799,0.131791959050838,0.11264996587278,0.124599525553021,0.114330986147441,0.0959060946757761,0.0926662490031063,0.0995749582935239,0.110880256307157,0.107729474101242,0.107043793212628,0.1100481295966,0.10440656407865,0.0644666962456256,0.104974517506815,0.102669155970421,0.0935718039668723,0.105485751205494,0.113151677262661,0.111491906211792,0.109697691970835,0.079731099791526,0.0728244753515921,0.0616106505600313,0.0838486832583093,0.0884363934301899,0.111361418948537
0.141394836665592,0.107398582236604,0.118243429249396,0.117866543310236,0.118319703547687,0.113265757603537,0.101061433679266,0.0995076697397161,0.123262790788046,0.117415535290677,0.116711885760219,0.127266715905417,0.126929268794868,0.118497380803817,0.132652750646227,0.115523493017461,0.127898600492197,0.119567156267711,0.0862118798732025,0.0991625257542908,0.104163007960243,0.114642109656075,0.111961458649908,0.113287431864678,0.117586701529514,0.116279618931663,0.0645709186462327,0.110214241890872,0.110816891440335,0.101414821050078,0.11260069576801,0.121343468062235,0.120675589827621,0.117859635276352,0.0841374887283516,0.0789206838623396,0.0645513706669781,0.0916836188308964,0.098220084917145,0.122240761587702
0.140265446752101,0.116892789963639,0.124362190953775,0.122475801374903,0.123280084113532,0.123785128381217,0.104953532228972,0.106041244918387,0.130678305528796,0.123456832589548,0.12083174462757,0.133684339387734,0.130255226833165,0.121937307953334,0.134423698303983,0.119794939896909,0.131303529819703,0.124628902676391,0.0787095511979869,0.105855290362019,0.109056072440543,0.119398035568468,0.115865759259911,0.119899791117444,0.124856735211217,0.127105495147787,0.066594513148102,0.116563233117516,0.119168368231016,0.109943684086611,0.119808464625899,0.129090144448928,0.129552402525936,0.125856748580415,0.0900480098837869,0.0862850889061133,0.0690659489494293,0.100424558670786,0.108381103699322,0.132217447922092
0.138769223548654,0.125776880287754,0.129028985986959,0.12743418080173,0.129682365902112,0.132439731059213,0.109864005616793,0.112354008256318,0.139042358237481,0.130215808829949,0.125881019372522,0.140991784724055,0.135360663393409,0.126666564266762,0.138294899821932,0.125570092263826,0.134043769473287,0.13009265339964,0.074276132006137,0.112788719039499,0.114027122048066,0.12487812933492,0.120099619096994,0.126224937583745,0.131060989017237,0.135631254867957,0.0697649016844037,0.123661059342476,0.126931539082022,0.118651440399731,0.12658513868264,0.135913777080616,0.137645086692508,0.132988417077025,0.0967680293776513,0.0941002992214289,0.0750633272854272,0.109286286834587,0.117414110626544,0.139952979753102
0.136620946048274,0.13315773489875,0.13366011881909,0.132941768284944,0.136598145122364,0.143562138649779,0.115668481535899,0.118690672288554,0.148946534846745,0.137543441509655,0.131099776684799,0.149921208989971,0.141660142460062,0.132071108257932,0.143931071400376,0.132136892815318,0.135998234546244,0.134695354896201,0.0687498473618228,0.119298860994972,0.119106292705498,0.130595599169023,0.124487492396529,0.131376987738028,0.135869166013612,0.140662826625263,0.0743866641384325,0.130961768560555,0.133038123768172,0.126774624216967,0.132470588949353,0.141210906227006,0.144157487910878,0.138418783091465,0.103620205528457,0.101862515919681,0.0819149484229754,0.117280817907895,0.124384991285773,0.145011347474881
0.133655436788602,0.138204300082894,0.139442067206418,0.140449309750783,0.143930070580951,0.159721092229536,0.122008174166801,0.129221307432273,0.162350541199033,0.147473864851758,0.136989647402269,0.161073248067918,0.149692885939217,0.137382423947701,0.150072035069356,0.139136579028223,0.138103237514457,0.139195587543597,0.0661905384488495,0.124866668081763,0.123896369240956,0.13679285942822,0.128836367534157,0.135303692045443,0.1394699665371,0.142344619201511,0.0799057076834291,0.139814086755771,0.137900390642096,0.133780800667323,0.137239283681711,0.144696932434798,0.148793654833626,0.142553974995809,0.110248218761552,0.109014285895674,0.0893620888065986,0.123528876069469,0.128964043472598,0.147991871150646
0.129958817126537,0.140788612888739,0.148258278364657,0.150063622620922,0.15212284648572,0.176461177025586,0.129324299342322,0.144314492679176,0.17831889422277,0.159431461787677,0.145098195180259,0.174259319088797,0.158896939133878,0.143971655225529,0.156986529333271,0.148278219937149,0.140622619787543,0.144138041502373,0.0621362545713778,0.129567846009914,0.128878281293055,0.144462015979199,0.134088688605333,0.138264727567184,0.142260421968252,0.140937169386319,0.0854542173963767,0.151410587276107,0.142115186235797,0.139397339584049,0.140847254019132,0.14709680943971,0.15143116166085,0.145505289581729,0.116526556269559,0.115793457599918,0.0969920843283812,0.127905704782457,0.131021781297612,0.149767162540999
0.124968429155163,0.141995066109147,0.16103068649628,0.160866762136312,0.162420097255719,0.194955667816968,0.137551675077385,0.160334958661669,0.19545903013471,0.172098488652594,0.155352266624233,0.189081590371301,0.169636208088083,0.152273409792709,0.166243900193413,0.158771427353297,0.142784562850681,0.149806118776,0.0599311016784239,0.134961928040043,0.135338226296706,0.153976806395579,0.140619496058205,0.140575044662047,0.143974122685339,0.137033920292514,0.0902739070961591,0.165110072365927,0.146426745072157,0.143910082775431,0.143536582983598,0.149501449039853,0.15229755694844,0.14742914276196,0.122145945767502,0.122045989236961,0.104718592367865,0.130765534879361,0.131355216587361,0.152633374609765
0.119513429507924,0.142747718003802,0.178404654867539,0.172636003348226,0.17404222378605,0.211683877630187,0.146934015709611,0.178921573977337,0.21300040385693,0.186365335252216,0.166725400032349,0.204793062783129,0.181731640486868,0.162152055687879,0.177601414243407,0.170089627119172,0.145225710604767,0.154772460638167,0.0590213314639252,0.14161737297133,0.143559276244861,0.165306043588924,0.149400595449185,0.143235608708625,0.146113789618215,0.131892890858523,0.095042728201543,0.181560893729016,0.152435442384328,0.147308109181155,0.146106290130211,0.152870084318736,0.152209999287378,0.149128810187362,0.127174843252718,0.127156790914282,0.11240819712706,0.133578064626064,0.132927200773307,0.15902931095981
