HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.180816411400823,0.166509116665241,0.15887144724461,0.165198669900846,0.156517961996376,0.137112065469433,0.160299009708755,0.14024434999258,0.157123590926226,0.166396780683905,0.170867676263424,0.162930695452778,0.174165080819812,0.177300814923487,0.187679782538066,0.171111242338213,0.179975779741047,0.158365728834444,0.148632736899177,0.173403850147078,0.174916055414358,0.172377871832415,0.171528221274468,0.181839517953064,0.176501499396399,0.168706503818778,0.19641014783007,0.158966258834369,0.163487389467725,0.180837816606512,0.176102473091699,0.170952990943656,0.176076223161274,0.179881895068234,0.186773053598464,0.173752573586003,0.179888527317217,0.17095899594759,0.157578781631607,0.159748360692878
0.227315357087341,0.216038029171948,0.203388160242323,0.212760497871481,0.198664006973898,0.166520412649715,0.206532930256092,0.182755347950678,0.201471741543258,0.215339592348882,0.219700336827389,0.211306338247949,0.225715417399829,0.229740848383256,0.245786422141447,0.216124960238667,0.230624472876892,0.202161731220435,0.18660172565554,0.222400174976233,0.225612118131576,0.220812971734107,0.221239453917777,0.237919283057379,0.230747294425808,0.224837342199772,0.267769750064511,0.205319629962565,0.210644566357043,0.237607006202454,0.229883785388771,0.22117188157977,0.229093115081512,0.234484639024934,0.248453435474741,0.228872712876218,0.234111143157172,0.222966586167518,0.20363855411683,0.205403728468141
0.232238328681831,0.242049115322804,0.222755082845239,0.231595817302728,0.20593841106558,0.158204710754596,0.223192486664813,0.195647703318352,0.217920218178838,0.235323750513393,0.236726776528642,0.231741991302937,0.243014579820554,0.246021880413756,0.263879045484313,0.233886459575418,0.241334053290146,0.21624077410891,0.225061250003928,0.237951664099462,0.243254906567856,0.239341393677935,0.234642604203451,0.256818613883108,0.252307058927665,0.250923330449269,0.296831925111593,0.227540588696819,0.228951268674287,0.254406226811872,0.249289583018441,0.242822545827891,0.2489226291196,0.249891043924929,0.270297683049434,0.247692896920394,0.253108553104714,0.241797392158925,0.227487795123059,0.22450705766247
0.233320976845665,0.241524684520943,0.224425386960194,0.22698329876741,0.198429866522244,0.167814761886376,0.217908722002097,0.182246385085972,0.220153603455198,0.231353285260621,0.234672343276008,0.226345009185205,0.241758348253587,0.244604858604688,0.26359460021035,0.235681494608938,0.244729824913324,0.205131506097866,0.253150588892196,0.242990443072096,0.242129814604381,0.234780409760985,0.232061248664828,0.258652880180051,0.250858888985863,0.256740388890388,0.287368756494673,0.224514396434366,0.229456941047555,0.255849276753937,0.244654954939344,0.242259013245077,0.249235012908543,0.252237675914246,0.266774538589989,0.242307183813104,0.260432768813305,0.242910980993931,0.225365874894046,0.225891610224098
0.22507501621924,0.227323591310794,0.225471952275352,0.222653659011871,0.20326736082404,0.17790717450517,0.214708066204264,0.174420627454225,0.217516344509806,0.227587264567748,0.231452882162897,0.218769049989232,0.244142211949745,0.240615762655807,0.256556476373351,0.229936577941805,0.238562634657568,0.208793369165642,0.260510683648986,0.244306618032309,0.243343473910372,0.228863936031471,0.234898756066375,0.25494258275556,0.249774526428261,0.256390266458574,0.275465063514894,0.22213263344862,0.232590864933781,0.255531244326584,0.240375462665472,0.245429868646047,0.244393675745831,0.24983763160419,0.256223721358081,0.234574584321121,0.251851490738307,0.238830435566347,0.220257861505,0.226377068524477
0.21760581081715,0.229541887065448,0.231318724856244,0.225952738775231,0.197829156050477,0.177121838177254,0.222482163256309,0.177823230019578,0.217430803771239,0.227407187298015,0.233568189018259,0.219593145288378,0.240639511861399,0.238789779224397,0.253074921970529,0.231168770767205,0.228068406322676,0.213116177083367,0.225149201315829,0.241360702411197,0.246730928121625,0.232831710982733,0.234250280354122,0.254116452016239,0.256230419928691,0.241824340601142,0.270305140697872,0.223291945243811,0.235457111758706,0.260129623928372,0.243051167046014,0.242498425191089,0.248999148627063,0.246877830946249,0.253960683140809,0.231112613326001,0.246789748690036,0.238598262693307,0.216486604869269,0.226558023861023
0.228691010200545,0.231071714514209,0.230538978431892,0.225314864340375,0.199748109833046,0.172678417680448,0.214570656977428,0.170670277834298,0.216597875362451,0.226997486492231,0.230907013608447,0.218250261202128,0.237345063685665,0.242065534840189,0.256114605069191,0.227293419060781,0.212677415099241,0.208313103768771,0.184816019618416,0.23780993207162,0.246080644950091,0.23382841761085,0.237329766979012,0.254621806160528,0.256231904351616,0.237187062836496,0.255695668283293,0.223120383092748,0.231869081349194,0.259118764325875,0.246628629771969,0.241341775194508,0.251495785419514,0.251522578041105,0.249830835877634,0.231902850421938,0.244373882070194,0.230358034732581,0.210182506469931,0.226560680727125
0.236431654690859,0.226965969455455,0.228513565232005,0.218328797929916,0.201049160680158,0.138413641436412,0.213521511082802,0.17359582516279,0.21510248421045,0.224944741837317,0.226927943815457,0.218141345918623,0.236256922116653,0.241995525560663,0.255954103734183,0.228147801592343,0.220630557509025,0.207767591327372,0.190445718721851,0.240122030230431,0.248156997685338,0.231891119235351,0.236040791940334,0.254906359394986,0.256166237727635,0.233535764087545,0.257460746276962,0.223300528773273,0.229862876386284,0.257123602067813,0.243656924198121,0.246486918414056,0.247550918725646,0.253039002591765,0.246912816764924,0.223541741921635,0.240898842354132,0.226998893254765,0.210417506699813,0.227760297837969
0.23644028255057,0.230997339094782,0.229705630437388,0.218384048470822,0.200525307091682,0.181081611825814,0.218821946125677,0.171925355804831,0.210256211965133,0.222377912934264,0.232778852776966,0.213755214343994,0.238070611254499,0.243804646047789,0.250954589162088,0.223152348351365,0.224974779516886,0.206185853471581,0.193662353938315,0.247110334545833,0.244964912235236,0.232538571390136,0.238267339071399,0.2512277639371,0.250930631151194,0.226046625265607,0.267693830577276,0.221615656533727,0.233884996651004,0.258103963157209,0.24918793398243,0.248580845568805,0.253270785102397,0.253303012549233,0.248382266575919,0.221180787058107,0.235816888980574,0.226683523469171,0.206984244456701,0.228940420314897
0.230215432943148,0.231362768129916,0.226973058498361,0.220340656019276,0.202865672042081,0.172154429355668,0.21863372456709,0.173435868569475,0.210621984454921,0.227494856470303,0.229825510179631,0.215646494015273,0.235989852643584,0.242642091748766,0.249453086726605,0.225375428755577,0.220163693283873,0.203134733773276,0.185355263749319,0.245100105871986,0.237661803152115,0.235117755393488,0.239300034240683,0.255484197939157,0.251791922292337,0.230769316036,0.266526095988262,0.22155180969318,0.232338790524771,0.255408863796752,0.247989003782859,0.250737219078428,0.255951850452528,0.250384470257963,0.240524399287961,0.218430996038187,0.234041645832591,0.228299802771369,0.20665945062745,0.229290454585742
