HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.678305522983524,0.582388833157245,0.60535307231731,0.598429700272954,0.586009525150951,0.58672988724069,0.596864207689015,0.600632923585674,0.605841712118361,0.605144580612289,0.599386857634798,0.595322398823408,0.597012706918424,0.602238220105015,0.595784904112297,0.590273111240283,0.591728530217874,0.589811119552516,0.665099674309013,0.603833090960759,0.603002330531185,0.598518332092764,0.601591239432697,0.603303128117288,0.601246735068145,0.565330928566649,0.54342028288166,0.602906288547643,0.599901721560254,0.590151393244683,0.595551095182638,0.601864925014062,0.589541025539548,0.59543529144933,0.555860967451526,0.558760425230319,0.564543956555967,0.573885429006093,0.572324762084463,0.595676743950727
0.675347837219198,0.584359545775237,0.607673960164849,0.599773030789145,0.58537619617679,0.586400654659627,0.596327924431827,0.600897792222104,0.609990635520117,0.607716240580253,0.600760387706358,0.599895201944611,0.602923934535079,0.603936633383009,0.602075496730891,0.592795535936272,0.589607377433847,0.586337706380813,0.681694138414036,0.60612315566342,0.603995545347771,0.600431060511266,0.60086433063309,0.603687212108641,0.601293902411555,0.567967365805495,0.5417473801934,0.604695203122045,0.601143482688097,0.592575061421332,0.59538160981718,0.601380944013792,0.590001928764882,0.595662139162152,0.554535848105702,0.558051721021643,0.564456436068084,0.57581094966708,0.574032968047874,0.597832357513201
0.672645453091099,0.585395623897462,0.605092577380207,0.601285388466775,0.586536600821091,0.587063477382413,0.595006163667149,0.600894020900685,0.612774369132639,0.609160891633179,0.601434678314952,0.605058803484488,0.609396388968435,0.605217275495169,0.60894431470375,0.596235977559122,0.589367617380776,0.585290055134588,0.702184532611274,0.606182860035705,0.602563857569447,0.60139988925725,0.598313802869918,0.601665481346255,0.59875079093506,0.571951196738079,0.538926501126636,0.60394672424301,0.599931818238827,0.59370664499331,0.593695042729934,0.597793108610713,0.588830754701987,0.594230834599964,0.554162100269941,0.558963572962028,0.565156984448429,0.578016781581538,0.576267056588304,0.597145447768143
0.672529055706321,0.585148439582347,0.600125222799974,0.602380827077098,0.58896979724823,0.585997150547474,0.593936948968101,0.60121386188793,0.612543226521658,0.608837968247065,0.601698051329091,0.60920726112254,0.616150500417469,0.60593261362653,0.615861902068587,0.599861407056459,0.589936902363487,0.586262155910215,0.729567716580077,0.604849743403482,0.600516034645717,0.601786434961263,0.595662178002426,0.597972509648508,0.594461743904432,0.574308021411187,0.538194263757965,0.602440149281838,0.597529748984865,0.593469996089517,0.590666342153406,0.592533777950757,0.586387922880574,0.590925336296569,0.555119587501645,0.561501896656688,0.566833472335666,0.579981546391866,0.578247367719955,0.594465427592093
0.676185448168788,0.583639541592363,0.593508764375433,0.601233538524924,0.591619038634533,0.587759093946299,0.593378569818758,0.598416061311611,0.606034163857534,0.605044092940659,0.599856058910003,0.60897220668044,0.619082939282993,0.60432016818133,0.620630442953427,0.602555147685485,0.591622622655248,0.587232917634916,0.759281109448799,0.602299892083511,0.59813506156177,0.600695542882581,0.592066001595515,0.592684440107062,0.589374132112313,0.574289661764794,0.541043132016411,0.599085614780013,0.594470932764472,0.592138538225679,0.587069877092327,0.587420586246421,0.582854875670581,0.586703343541846,0.55702283375795,0.56420350600681,0.569200074760321,0.581175788935995,0.578958694133333,0.590395240344027
0.682788427301655,0.58139201464004,0.584389248147929,0.597196799709809,0.59354637056444,0.592738201812211,0.59243878557693,0.590408687145423,0.593779114399294,0.597991377208726,0.595136809684006,0.602594762631683,0.616572186416521,0.599460018975458,0.620911481469999,0.602971000082669,0.593677906836174,0.587688335012979,0.782391262736608,0.598304602623583,0.593911932155549,0.597095831158313,0.586449692980955,0.587125054483566,0.584216083115594,0.572221570290774,0.545350655039914,0.592782205547372,0.59022352553592,0.589947850111983,0.583592124317453,0.582112614059294,0.578296527694105,0.582570409922752,0.558758107524219,0.565979373063935,0.571714924212912,0.581227638414365,0.578283334505865,0.585136905348282
0.690847589340382,0.578366984604413,0.574038958789123,0.590315219574521,0.593957793992536,0.590660021782893,0.590449306720882,0.581711988322498,0.57789918829439,0.589062879522994,0.587726705751337,0.591586499046653,0.608623853622373,0.592222342774525,0.615950827707934,0.600895781189213,0.596240365164125,0.589206671050673,0.785463899940714,0.59339937189468,0.587880599739909,0.591326354775635,0.58021065637102,0.581630919881886,0.578529914355451,0.567866065373039,0.549021062886121,0.583531408323023,0.584112000075224,0.587011869668284,0.579655495855808,0.575219010484757,0.573709680053181,0.578095406036708,0.559719012410315,0.566360006864854,0.573806183740775,0.579836261858733,0.576054090635725,0.577722511404268
0.701152693378815,0.574497444417017,0.564826257539668,0.582152568171965,0.591450847654491,0.580730602946193,0.58788568190595,0.570708883073787,0.562508230946272,0.578028344031966,0.578725612381783,0.578645359756131,0.596095007481022,0.58337772661576,0.606095890360887,0.596735068867596,0.598126107705771,0.591947202279232,0.767998291454269,0.58720364964836,0.581172863788606,0.584339669364134,0.574777969841128,0.574711364438608,0.572402497500707,0.562352001857239,0.551643833659081,0.572748045526586,0.577115350458736,0.582950941940048,0.575291919345588,0.567892910000691,0.568958401346651,0.573249814714112,0.559498631441393,0.565766592484294,0.575164363763188,0.577357415524572,0.572618421415491,0.569499936118862
0.712063806800352,0.569806557162488,0.557465161313043,0.575182701884719,0.58616467774185,0.570842364198798,0.584173011287965,0.559755924850027,0.551954423902803,0.567950590255668,0.570266289895481,0.567624817421323,0.581839161227154,0.573649863569641,0.592473839133828,0.590678950529012,0.60009276841728,0.594223894635258,0.748119817343425,0.579483902074672,0.574447877944179,0.576545608074016,0.569268982443421,0.567335772219255,0.566898653342325,0.557095688400317,0.553388265513768,0.561661278000776,0.569961364447312,0.577735070339746,0.570589073464767,0.562321472338839,0.564048973964135,0.568690430660674,0.558514039042455,0.564725562700809,0.575715831552163,0.573899731084358,0.568716739004714,0.562419373208045
0.723276810404569,0.564837037702124,0.550949915662183,0.569377996794078,0.579139269881439,0.555148452348459,0.578520439692953,0.553452413654728,0.545541231419999,0.560376725923174,0.563711268446182,0.557480136925209,0.568691819801709,0.565162728172351,0.577268092060706,0.584200636520162,0.602005632747298,0.595507840305996,0.742107307718428,0.571620727336609,0.567213214800134,0.568942402185958,0.563454128288675,0.561360839778866,0.562758970187051,0.554369727109468,0.553958735362736,0.552185862759151,0.56327310360427,0.572179939008042,0.566348247097935,0.55793603709918,0.560046118862334,0.565222266382925,0.556906643287905,0.563493358429204,0.575591854443677,0.570169720581079,0.56512152228242,0.556463869167707
