HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.1800473096203,0.163378791986515,0.153601059676459,0.163404454783089,0.156014278164419,0.136912107277559,0.158378792787208,0.139754445041804,0.153619245175458,0.163289878803751,0.168325351747582,0.161056431415338,0.171363713998924,0.174410643934775,0.184243705317457,0.169937445581624,0.178533265739693,0.157966683290607,0.14432424154834,0.171034287188187,0.172275372962825,0.170729736836657,0.168501235604614,0.179064713082185,0.173499325216106,0.157631584465693,0.189907289403744,0.157089471217497,0.161753887126139,0.176515461631388,0.173243577504339,0.167734281653363,0.171679668297275,0.175959651144018,0.181255028399552,0.170885631205088,0.177168720195898,0.167343356077185,0.155435375290928,0.156600475708429
0.226146307442432,0.211416705760296,0.196076914484624,0.210261878359675,0.198001521358571,0.166052057838612,0.204028586891926,0.182153690478613,0.195756105086845,0.210359100323742,0.21606921270786,0.208499848325819,0.221451821653324,0.225262060934543,0.240678397255115,0.214348773253544,0.228473900406781,0.201651962343803,0.182159191394799,0.21870201467211,0.221600622787218,0.218485381008032,0.216526345548401,0.233522859658728,0.226498557901137,0.208514065321625,0.257103654760483,0.202369930670424,0.208169624883582,0.231133308755938,0.225895443842165,0.216519299103856,0.222718816112124,0.228236740966465,0.239587332887188,0.22447937134917,0.230357057539303,0.217550317641657,0.200558176996344,0.200826755821868
0.23106416485853,0.236958540536417,0.215534171239476,0.228270683412283,0.205248727095508,0.157679239706961,0.219951825670462,0.194896153505329,0.210931009452378,0.228817792618932,0.232135917224525,0.2279296469265,0.238646368458512,0.240977577706098,0.258579167079779,0.231892964381174,0.239850650086656,0.215563257708362,0.225104652054107,0.234091852298001,0.238558470064194,0.236871591844856,0.229938722875326,0.252475644723664,0.247618471757318,0.236893182764127,0.286602404276143,0.22396308044184,0.226321502702746,0.248305854241952,0.245063519632754,0.238155470904039,0.242595050744633,0.243204686017436,0.260559502071972,0.242559019000634,0.25019636620937,0.23669291096106,0.223752413652858,0.21913109476463
0.231961560148648,0.234623404248758,0.213725791080701,0.223761795293778,0.197740295570248,0.167669742635817,0.214221286150694,0.181401814270088,0.212243566257411,0.225559998878135,0.229794216865724,0.221724304435583,0.237991366478018,0.240383754549438,0.258511705381072,0.233861305972282,0.242956533147827,0.204775091635906,0.25315251768868,0.239567202461755,0.237794643322713,0.231512104594907,0.227038312866523,0.25369224828989,0.245949970190881,0.23776706548745,0.277442535860684,0.220452245817068,0.226731805474048,0.25024115896715,0.238776617666621,0.237022262168791,0.240101612104674,0.247045216518553,0.258763846396331,0.236819586213006,0.256637924326352,0.236883815590553,0.221742401557815,0.220036274265702
0.224408410843792,0.221297460309675,0.21891814687998,0.219470176635925,0.202623582968063,0.176943467504612,0.212835914303001,0.173113890104464,0.209841828693074,0.221131428770849,0.22626239706393,0.21544236805625,0.240036164451545,0.23525269438365,0.250084113889636,0.228766511485805,0.237315222712999,0.20832736840366,0.247037704117825,0.239432746470954,0.239179396163329,0.226603011680061,0.23038990741327,0.249870325913916,0.244598161406022,0.228428112518464,0.259532178868384,0.219054283980074,0.230273030962896,0.249601905997102,0.23702698968959,0.238959237259345,0.236134850144239,0.24189089396979,0.245847577026915,0.228402153160294,0.247516938101402,0.23340283483149,0.216097415418005,0.220494499632363
0.216730366207105,0.226204331160645,0.222778193108813,0.223360690025507,0.196970289907263,0.177599627011534,0.218498174539472,0.177115188722296,0.210492517522827,0.219894936050119,0.229202175624617,0.216438334803665,0.233654907185802,0.234011395695135,0.248049328943342,0.229293500774536,0.224040333036737,0.212373847539946,0.203925175492379,0.236805689560877,0.242444135912755,0.230522035379049,0.229094016463488,0.249088181454355,0.249973685716006,0.225845814133381,0.250978924154464,0.219235194046283,0.232420355990406,0.254138288389418,0.240258429614118,0.236961405621762,0.245436206215558,0.243612689114726,0.24271247295593,0.227174670459126,0.242589023905762,0.229225672333015,0.212802597041579,0.220947091570518
0.228082195558458,0.224232844073824,0.220612303856465,0.220836284050249,0.199389620518525,0.170727954289911,0.210836605576874,0.170555398939953,0.208669471234001,0.221286113439017,0.225175521433441,0.215244488551855,0.232537771520861,0.236654178624277,0.251742787662009,0.225038116903354,0.211632298533075,0.207694292654429,0.17073743099979,0.234999401807067,0.241388783641194,0.231377959035714,0.232085728461373,0.252415512737625,0.252952551139447,0.210888861604803,0.25182832515657,0.219032792263993,0.228891077951249,0.254759564598112,0.242259666882986,0.237534703976781,0.242285452542542,0.245147407163793,0.240786948634923,0.224726845352564,0.240757647075295,0.224178253059973,0.206371171276483,0.221084680810957
0.235101244914888,0.220761749906868,0.218229207966379,0.215721105351963,0.20011100601727,0.138204215983366,0.211635728584791,0.171857313500826,0.20578512360246,0.217094988217889,0.223211778019776,0.212422600250865,0.233175078636719,0.236581294254748,0.24843950997879,0.226216667090769,0.220318965622421,0.207852127855861,0.190451656378341,0.237194051960271,0.243966636613108,0.228958500982228,0.230902348634711,0.250733424167575,0.250665035500746,0.207082682104751,0.2546704177956,0.218983575264049,0.226828674211582,0.251289672092555,0.238663089227447,0.240306859538328,0.243275652934778,0.247414181729057,0.237700416471758,0.218126673757425,0.235804443190412,0.220538040157108,0.20632396657208,0.223176785052249
0.234724661407218,0.227510834354742,0.220372505751663,0.21542320701959,0.200502896224705,0.181444380615686,0.215362637154618,0.167572486255967,0.203937623068039,0.218719621157083,0.226860205194103,0.210166864286709,0.233630363875977,0.239057638275644,0.243664889328764,0.221234082394953,0.221131167427359,0.204899691403745,0.178440530097547,0.242818612604721,0.237536286681885,0.229969678267018,0.232306405733457,0.245179378304223,0.245631132859395,0.222121886998247,0.251317706536074,0.219262289606269,0.232367124748571,0.252493155954721,0.244156869311432,0.244006939356102,0.245209139908531,0.244996671690489,0.236150640600419,0.216464946699603,0.233408851803952,0.222794351091052,0.203784414984678,0.222825540033346
0.228505243775646,0.226791232189254,0.216477310152786,0.217588383424151,0.201511009299096,0.171432223672179,0.215589314484701,0.173924851436721,0.205290330176263,0.22049405484301,0.22552496382315,0.214220269901732,0.229575472351018,0.236120358292155,0.244393656385277,0.223303382183071,0.21780805404092,0.202111036786245,0.21524788496684,0.239191822708518,0.234299527043631,0.231943818899289,0.235236009378714,0.252027214490537,0.247316787590344,0.229118832417258,0.249240666365421,0.214319094628096,0.228465851886276,0.247511683380354,0.243394857617083,0.24486079721425,0.246286555627882,0.245441561088773,0.23359400091251,0.216570393073503,0.230469604176614,0.224443516028816,0.204262054757221,0.221033201423898
