HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.79999550216383,0.67784684205677,0.683653732587699,0.695650234225172,0.738225433827372,0.832138495383461,0.691090712978983,0.765472418893984,0.706502207620928,0.71661873374649,0.695950353943486,0.719189269872673,0.692009094896809,0.689407013282534,0.689724893538265,0.708380292076789,0.73666224585129,0.760738020973259,0.890031375563306,0.677375362880222,0.688382821328159,0.688699835872588,0.694279667032197,0.688485283417336,0.685381806346237,0.67968053377896,0.693940690096686,0.687291854228274,0.685817055171032,0.685858482795553,0.680982458445968,0.690270684946799,0.680198253957048,0.680433045345842,0.681373962971091,0.679202288947963,0.685658815268301,0.679745346602796,0.679883587328262,0.679895672794674
0.801742026574812,0.674947374923592,0.677259936177766,0.69642614728872,0.733552595256774,0.835774084239075,0.693100591319338,0.76346793704783,0.703217986154465,0.71317423464818,0.695647055119588,0.715319819794669,0.692992640942723,0.686460682610541,0.688631088122923,0.703503143009152,0.734898653212764,0.756545620826015,0.896071069657666,0.674822337117658,0.681882963555543,0.682585438618435,0.68828374621674,0.683989776096323,0.681792852198315,0.676394103055679,0.68997853796245,0.681652740232495,0.680500300659671,0.681454791903298,0.677159686634704,0.685453919419577,0.676756377448172,0.676288629600486,0.677745583755355,0.676585068129067,0.684611394117399,0.68136397399318,0.677596233176219,0.676268577921765
0.805938702458917,0.670603281285956,0.670630075662,0.71084623901495,0.730272744359076,0.839179131084198,0.706957416293977,0.76594374811956,0.701846468136741,0.710070194263315,0.704641350350362,0.71791328527626,0.70481613844756,0.689497797637886,0.696667261498484,0.702980369039199,0.736772088950128,0.75405456812213,0.901390727144419,0.673146172550525,0.676486323838759,0.679536144432752,0.68410629337963,0.679571861676983,0.678737560245533,0.674050442291719,0.686091316244324,0.676932294166754,0.674224061412353,0.676029909277258,0.672572023453504,0.681800559755515,0.672281425675853,0.672561885584473,0.674189255463825,0.675667146698971,0.684120594270007,0.683326773928403,0.677124219130287,0.671509633939821
0.811318131009739,0.665275089562338,0.664586923298099,0.731686015852588,0.729732491087822,0.842781383853626,0.727151652761757,0.776712923692807,0.700645470714252,0.70733042076122,0.717892707120382,0.724259178546448,0.723684900709144,0.696482042367246,0.709688128108544,0.704355687772428,0.741681756375352,0.753089197442703,0.905986914389444,0.671866404495575,0.672429928601732,0.677993216234132,0.681328370617353,0.675432820879678,0.67562593010992,0.672463030656102,0.682966053723086,0.673517677036882,0.667981342462657,0.669943884795742,0.666986589742967,0.67807332834613,0.666831507041628,0.669477334557486,0.670584218814473,0.675255034574388,0.684059022406749,0.68435410878987,0.677874933036052,0.666123570053222
0.818626770192844,0.662067129081948,0.661441958844362,0.748592825103289,0.729290592061628,0.846464040971464,0.744929021078893,0.795045372521547,0.699699077060867,0.705083426754776,0.726888774206259,0.729113675254611,0.742132525113739,0.703758507463357,0.721855231187915,0.706393776815443,0.748485866148767,0.753326870067448,0.90965884925759,0.671713984225152,0.67176163847613,0.678597387451476,0.679975718901426,0.671758778529861,0.672282226064943,0.671426287026951,0.68038409105287,0.671753593381947,0.663765013520398,0.665086870599766,0.662565767147853,0.674632714670152,0.662443373676735,0.667066385879563,0.668140302571751,0.675393822464746,0.684427812230079,0.685349696061289,0.679337603981979,0.663562407483052
0.826701264426835,0.662016354218155,0.661895911200041,0.754854405717583,0.729122738020687,0.850077636110416,0.753282262361911,0.812746698215373,0.699187080299011,0.702193643957795,0.729705734021791,0.730238609917274,0.752513183079514,0.709146007996945,0.7303689406459,0.708573089411972,0.754073201211864,0.753186728442926,0.912878425647205,0.67316187295963,0.673194847861865,0.680660551760769,0.67813784425499,0.669618597594144,0.67005087998423,0.671127777642176,0.678792635630253,0.671902604629905,0.661988275127052,0.662388869499424,0.660670097689984,0.672524018818016,0.660195832132131,0.665595028586955,0.667290157372707,0.676751795704588,0.685300851453872,0.687438932562122,0.681603288581449,0.664175598401725
0.834637908440473,0.664116777051091,0.665863594294628,0.751176014465042,0.729772521627187,0.853507735371483,0.751698716008236,0.823336135392352,0.698170667677539,0.699506977262323,0.727728918633585,0.727314170237513,0.754215180819223,0.712769512412327,0.733890141857868,0.71021684136757,0.75737709295543,0.752127616897151,0.916069219585473,0.675128542343348,0.677101344243838,0.684201454898136,0.677161976860723,0.669702272981767,0.669435233927138,0.67174774064527,0.678713607672727,0.6739455715544,0.662815113285679,0.661913349753252,0.66065754173493,0.672564852840188,0.659833813777191,0.664575959374619,0.667416363708676,0.679091302157095,0.686683457015876,0.689780504753832,0.684179706154513,0.667073735450373
0.842697866821536,0.667570088235419,0.670796162455914,0.741647300093968,0.729453164237929,0.856475857693433,0.743314123243014,0.824271485744503,0.6974284997322,0.698094408878198,0.721882523554358,0.722620558807396,0.748827867785171,0.713074961751329,0.732520958032844,0.710512649765257,0.757903529831246,0.750521718788904,0.919262221123459,0.676440075790875,0.682054088252714,0.688207944073915,0.677860434416568,0.67212098468416,0.66970330955293,0.672762922156201,0.679673893531901,0.676249784044129,0.666124258167976,0.663995777996082,0.662772657053112,0.674794935045294,0.66146352505591,0.664599071126778,0.668591835050546,0.681350544749125,0.688299882636208,0.689401943492483,0.68600646602086,0.670048865733829
0.849965703949177,0.670513436845899,0.673349975529791,0.730392707052916,0.728857282646002,0.859053925398097,0.731954744543788,0.812973884461075,0.696574594926314,0.69732361042816,0.715993507676971,0.718579096902022,0.73856311027473,0.710759320789076,0.727315280898221,0.71020280182026,0.75566054193553,0.748070769617083,0.922421429580594,0.677169621985763,0.686194817289565,0.691692081220147,0.679619614872124,0.67528247398781,0.670525213162088,0.674110271102075,0.68107743530029,0.678588250661221,0.669508866909804,0.667126891364256,0.666057529949166,0.677670317248819,0.664264929076527,0.665531533580011,0.670442876516356,0.682643645435909,0.689154245873462,0.685904491744693,0.686327828528512,0.670438334639042
0.854612196171208,0.670635731365327,0.673617229713788,0.720509744656441,0.726904123329611,0.860810372538361,0.72076155066869,0.792688844245764,0.69447393026833,0.696949016175722,0.710549194439501,0.716320061705215,0.727749642015113,0.706180813071608,0.720260851799636,0.709290260096961,0.750760700568568,0.745384127520188,0.925445059523357,0.677595912285901,0.68725227558789,0.692523858535318,0.681006427030445,0.676776728502827,0.671183305674086,0.675306091969078,0.682597340879866,0.678371528545737,0.671476484880799,0.669789869734887,0.669160814891384,0.679358520916649,0.667017129040146,0.665756156427399,0.672022728825595,0.682399609617534,0.689007818256078,0.679970619026525,0.684768067018541,0.667805295157938
