HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
-0.0238071970308718,0.00208536448281026,-0.00600246864231491,-0.0101593253121664,0.0175906441580572,0.0295870379210477,0.0301379696668448,-0.0344557149309699,0.00543149157101158,0.0191551243439075,-0.0243914660584131,-0.00833570809946441,-0.0200485272998354,0.0483616602479451,-0.039219829709169,0.0151632359394034,0.00859189742144403,0.00978627601626733,0.0122427238520144,-0.00959725250395744,-0.00889646278190206,-0.00242893501572372,0.0581707763720141,0.00236181755740737,-0.0288185840294016,-0.011494449936189,-0.00730559992534947,0.0242344278173338,0.0127752610210925,0.0238346297331549,-0.0131360705464309,-0.0341877625961365,0.0198711840131068,-0.0266992272191657,-0.020948878795308,0.0322910517882442,-0.0251315533109144,-0.0436755133112969,-0.0168561695740431,0.0144226522374127
0.00596275988198167,0.00954897689368096,-0.00515078884994858,0.0224219307336043,-0.0104087660463355,0.00999177544281698,-0.00482759803132406,-0.0382327447965896,-0.00341830402771274,0.00349086271979868,-0.00142257044394302,-0.0280530536713585,0.0259759632902261,0.0729207646262588,0.0456655763559858,0.075753531996461,-0.0156784628937299,0.0401000453201158,0.0165501696060251,0.00850283659748901,-0.0326230971721611,0.000432854392027313,0.0129314086507741,-0.0147710328282904,-0.0221123957748708,0.0251538559125276,0.0984875876031439,0.000489340659654285,0.0308540174225882,0.0288758640720094,-0.037238413691143,0.0162928472812719,-0.00394377596830096,-0.0450030693120674,-0.0192002850383981,0.00428801897108138,-0.0379515805106844,-0.0211725057010229,-0.00955517530054968,0.00666921096705792
-0.0561500382513011,-0.0124399669251546,-0.0705810227136816,0.0891444164035068,-0.0225989671639429,0.00520935579293211,-0.0673863374365263,-0.0767360069192079,-0.037492743485374,-0.0357048587825942,-0.0713054703145488,0.0143573216558012,0.108256358954349,-0.00494908603828205,0.125585073034658,0.0330148675398133,0.020042488280798,-0.00201709054243578,-0.021203035187176,-0.00905769903542405,0.189801439528567,0.00951367882168536,0.0587543572807515,-0.0130967122902693,-0.0214912187418479,-0.0636918710675987,-0.11315287409401,-0.0514589828625951,0.0544132019262801,-0.0334304755770911,-0.0199827380962481,-0.0302038855864984,-0.0240108004833457,0.0071592358638649,-0.0236026470423611,-0.00287592489087665,-0.00488409290043184,0.076210027240489,-0.0532493249171803,0.0334502834550694
-0.00775349938224725,-0.0150862312372395,-0.0482576656505198,0.129045652301966,-0.0277973291959735,-0.0532125131558194,-0.0240999648204977,0.161717815387123,0.109703514629949,-0.00577330079824708,-0.158454942376066,-0.0440407200090668,0.0634625112286915,-0.0234632131612322,-0.0544382671789011,0.0571015081944563,0.0428311427341391,0.097148841787535,0.00680890775883958,-0.0419514193851995,0.0031311655491881,-0.0288131914845966,-0.0176816234558201,-0.0364910979970486,-0.0445231291927879,-0.0284338090410592,0.010346796946846,0.0214195340791842,-0.0405502549905876,-0.0289357923863643,-0.00713672207451707,0.0623737135937632,-0.0118400903962186,0.00237547070483676,-0.0343648298776435,0.083897239115601,-0.00126248826155999,-0.102125665290474,-0.0529755612082503,0.0612083369692532
-0.0112795726264345,-0.107387719502671,-0.112125983123795,-0.0267190478619355,0.0169122702056622,-0.0441553163485816,0.0618133573527438,0.0255377233093632,-0.00814874488778843,0.0714563721416547,-0.0624311473026835,0.00434459201606487,-0.00600994701103279,0.056049130738528,0.0248916647015168,0.0891462861079722,-0.0525214660064015,-0.103236736527608,-0.0667047865622401,0.0144905697620064,-0.0248579261381277,0.03752703131674,-0.071049452388806,0.0441387046524558,-0.0823527198762836,-0.0636365759632089,-0.242075840548843,0.00285735797872,-0.0328940628395688,-0.00467015531327806,0.0683475689498094,0.0698363155314019,0.00572070910363852,-0.0151112188646842,-0.0719616052096712,0.0912889920120009,0.0527765504028031,-0.161254852347323,0.0153146511761834,0.0165872106243797
0.0516610445899767,-0.0514362586100145,0.0279471017572859,0.153801053245957,0.0259572372088116,-0.0250713868744857,-0.0850571691883896,-0.0179179228020597,-0.0190411463879531,-0.033891763063817,-0.0411358109503854,0.0550225538835424,0.0475652661835344,-0.0429008940087081,0.00511565376200229,-0.079572182661562,0.0520327903189488,-0.0107163581581603,0.0111470670548503,-0.0526098457476415,-0.0124158581788927,-0.0657962296607541,0.119163654009561,-0.0507116472927472,-0.0645541602305413,-0.0393037360429554,-0.0393667234229241,0.0649905724879221,0.0305823515423834,0.0613062175200119,-0.0372467770193627,-0.0461904475483283,0.011433707411298,-0.099002338692748,-0.00875698563914037,0.00104664682377964,0.0780486549731444,-0.0390231678462665,0.00471214310363319,-0.0869285582218843
-0.28244947480223,-0.058148338146721,-0.0123021867143333,0.0238486671670464,0.0842523404056502,-0.00579372589264568,0.0982648892586968,0.00424024771060745,0.0209555729652455,-0.0108747381146244,0.0994494692288505,-0.0361797761779986,-0.072472899905947,0.530421081965079,0.0546660285224806,0.101092590158482,0.123108622560426,-0.127549923154825,0.0326792929821138,0.0293403928408535,0.0231466474937721,-0.00177412437098464,-0.14000532710019,-0.0466184136330262,-0.140523001617546,0.0707931294921733,-0.22258346656515,-0.0608958699015313,-0.0289418863819861,-0.0281864916316657,-0.0610013694283037,0.0317908923600243,-0.0399898761959818,-0.0142671325345902,-0.0532433216123018,0.0215279954043319,0.0302390399293232,0.0112935170973281,0.0484081663001132,-0.0437401394876052
-0.0261125748953159,-0.00166950559872423,-0.0351409057436375,0.0221373678807448,-0.0435272798728299,-0.161819226646812,0.0726890514516043,-0.11480339356346,0.0422444154067343,-0.00779829354545612,-0.0836054853932504,0.0410268374648389,0.0543720782832128,-0.0159665852656919,-0.0509262071096319,0.159414853793199,0.168062979547826,0.0670738645814343,0.0615407244951044,0.157885229275883,-0.00812087321505785,-0.027167040328821,-0.0670920567831353,-0.104989327860391,0.0671493100467937,0.036683995227593,0.0117067772102013,0.0513877302418738,-0.0751379758423862,-0.0429881602868618,-0.0112142334492583,0.049241043311314,-0.039461229627538,-0.0948014418290057,-0.00468819734985477,-0.111234204602593,-0.0215976718816162,0.144782869563635,-0.0276720697349598,-0.0172530707445541
-0.0707424165079085,-0.016296387755858,0.0299788222345068,0.0131050783705842,-0.0799141671075843,-0.0654767652306649,0.0576028984061517,0.155487247089294,0.0453110077378585,-0.0899027396575839,0.0529728995341206,0.0604710820731526,0.00167509045872682,-0.0628419886328264,0.0489457164809687,0.149056830927539,0.140220538466653,0.024167317057497,-0.0888780541184096,0.0699709062698722,0.0864738341422372,-0.125764420536729,0.0195892203282592,0.00226701067364447,-0.0352827101945686,-0.00230031771528437,0.0829357859064925,-0.0165623098595355,-0.00155153749668004,-0.0357056710849301,0.0535573391215465,-0.000188819628278186,-0.0348561964119596,0.00039993328680043,-0.0794186528537105,0.0324590057523875,0.00276300193081624,0.00582697505627911,-0.0203537129590416,0.0034242238694756
-0.0200476035918887,0.159633846133925,0.020698912052636,0.0423324297286444,-0.00348169500202424,-0.0399493920918884,-0.014547635032778,0.106841026185668,-0.0643247916786133,0.0366328434083389,0.0188184659404713,0.0612225297818925,0.0953156244536238,-0.0773215956110084,0.0538530236113433,0.0979066413073837,0.0395615183320649,-0.0506540401655946,0.00738964146035342,-0.00604838756538143,0.0234380379921421,-0.0807848269332478,0.00310956489382467,0.0228456164098428,-0.0457976817768182,0.0152152384944249,0.0966360923195423,0.00456000410707077,-0.0352686790230797,0.0116544289214841,-0.0541497307361669,0.152783998521191,0.105427569697286,-0.0350087380063087,0.00548485175335485,-0.0284153032341037,0.0507712139409774,0.0650926081708939,0.00943641420585773,0.0724601422815062
