HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.132136877251662,0.114349400785481,0.106320293649601,0.101662743847451,0.115651401339648,0.123471141076198,0.0997671938689845,0.139250722387334,0.103368016565781,0.106825623449061,0.0955739237683914,0.107248374513091,0.101539310760955,0.0923274103387918,0.095632770313553,0.10085103117556,0.11717941044672,0.124492215186711,0.120943794160613,0.117089164386826,0.101107346264332,0.0978672007777596,0.105010546407355,0.106955477541379,0.107491531681457,0.112442580878391,0.0731735258423614,0.105666396907611,0.103581443709403,0.104358482304206,0.106287466188769,0.105625836864476,0.108655962693939,0.113710060466197,0.111772805944282,0.116250552483229,0.103238637468503,0.120183848029947,0.114616140431755,0.109578773161467
0.132939627605975,0.109762247438399,0.0997946841097527,0.100120233998801,0.113981032276075,0.123317478409965,0.0994064781548173,0.138515429851193,0.101596551572998,0.104507727765388,0.0949555862628067,0.105140161247571,0.0998715161325723,0.0905824552699902,0.0942932136100789,0.0990190798221816,0.116235854406211,0.12335657353525,0.120356857028758,0.114905155918909,0.0948895913631796,0.0930084435399644,0.10069578662642,0.101694600237846,0.104150321752189,0.110990026051555,0.0726349895593688,0.10078390405215,0.0970127433914072,0.0990752471781837,0.101094813526754,0.101311431341624,0.103556613103095,0.109849124410622,0.108296954011507,0.11501548724878,0.102632217652793,0.115453983600869,0.1141552559365,0.103806207372032
0.132753196209459,0.105242178709622,0.0951554264568434,0.101724279524348,0.112563573099215,0.123046611520679,0.102087452487527,0.136153633130789,0.100588258736869,0.102719941814205,0.0968046940815559,0.104871751072136,0.101665632109438,0.0925435096462816,0.096003034118831,0.0985705234054819,0.115602536371318,0.122802345475871,0.119913017889483,0.112363819829992,0.0912272871269421,0.0910888514964295,0.0978587975708742,0.0973707452168511,0.101099244933234,0.109256340091446,0.071746400530237,0.0977013777289613,0.0919607403033355,0.0942853450865129,0.0964997191902416,0.0987258562218922,0.0988226825541172,0.105858839015612,0.104601339705406,0.113141971482259,0.10166514418695,0.111664567017296,0.113145784169711,0.0991371492383771
0.132139818032808,0.102982822783082,0.095286842220053,0.105474871752072,0.11252044178562,0.122753665383693,0.10635014391577,0.134248638924114,0.100468708676978,0.100910921793767,0.100687448437403,0.106174689813719,0.104625949561612,0.0962869546210985,0.0992816237788919,0.0986952279543437,0.11533073975616,0.122284589871666,0.119586206576871,0.110063903323634,0.0915920550373413,0.0924745267728394,0.0976943464866692,0.095611683832407,0.0987069869257501,0.107435519533803,0.0714794693601735,0.0975289480478998,0.0905752718669416,0.0921933946738223,0.0945663783474335,0.0979775700423266,0.0962327624793824,0.103713513670517,0.102139619949065,0.111217790200304,0.0999975085409253,0.109332615715037,0.111000755675133,0.0985690285496789
0.131249447466133,0.104390647759549,0.100105567967818,0.111825521531708,0.112735769447995,0.122493355198862,0.111701574071347,0.133000502618345,0.102122301655543,0.0996837489174688,0.105576793536004,0.108180498908041,0.110100286548614,0.101387080396094,0.103817676318699,0.0997301184243499,0.11558619048221,0.122477206193533,0.119525300389498,0.109048077445606,0.0966469757502367,0.0970811661246495,0.09923068764858,0.0972327040258504,0.0979745148758716,0.106275881325503,0.0715779235824527,0.100294283824053,0.09338782592817,0.0937122053120287,0.096156881862683,0.0986906909648072,0.097036223066023,0.103771752288389,0.1020350662777,0.110275461592688,0.0980227468207006,0.108842314603113,0.109298586580598,0.101983110383263
0.130538011504147,0.109008849834199,0.108647163739242,0.118800820084976,0.114390784805932,0.122514489162419,0.118102838197618,0.134215961451449,0.106772312422397,0.0997550214939178,0.111290068321512,0.11102859369586,0.116344767135164,0.107786904838818,0.11054785005328,0.101837744466432,0.117286392980787,0.123321040802513,0.119692109758882,0.109467813779095,0.105078196632497,0.103917530784093,0.101823782928885,0.101608527078627,0.0989033661454159,0.106011781427689,0.0707426568754207,0.106137222296958,0.0999513489838564,0.0978181008278645,0.100706187016662,0.102198371949082,0.100860277412525,0.105150546739789,0.103633671016507,0.110604508148517,0.0973030363839027,0.110544036636437,0.109510000799971,0.108519698871654
0.13049916952435,0.115783739259301,0.120143197224805,0.124223054051148,0.116441282298187,0.122736574059525,0.12373073864788,0.137174311386062,0.113450078045396,0.101269745826431,0.117630617475912,0.114826397771412,0.121838649562965,0.115869599881524,0.117717186463067,0.105327483285378,0.119535320166835,0.124416081011957,0.119980499844243,0.111215932220396,0.11579362426182,0.112479846259402,0.106817957801265,0.109361374483599,0.101064925207653,0.106594191352137,0.0708285277670976,0.115387055516022,0.109120619951402,0.104748675032096,0.107343756984003,0.10824243072156,0.107153770550036,0.108174947940448,0.106547690883267,0.112355194569534,0.0980828631630489,0.115003251951838,0.111492423710233,0.117568050085488
0.130431999439606,0.123953907302014,0.132422285782456,0.131745854312867,0.119601419795501,0.123123112001576,0.130209544340204,0.140667670503121,0.121671795687114,0.104666858937091,0.128095643918697,0.120507214029991,0.126866340460533,0.126069590528054,0.124623576656422,0.109592354807846,0.121290786097437,0.125000481577029,0.120459092217128,0.113977595778052,0.127720421908454,0.122647136002244,0.11369085994092,0.119284526202958,0.104476709315568,0.108278131354963,0.0716733963831695,0.126440345368292,0.119339425271636,0.113550414611839,0.115809449122285,0.115954084446861,0.115457162986845,0.113669588274262,0.111161986620585,0.115833973949364,0.100706407449432,0.121688329598468,0.114729529918734,0.127424427867513
0.130617885542686,0.13277748385289,0.144059652218911,0.145191590688779,0.124819134366635,0.123739517087358,0.141626948302851,0.14081669814706,0.131673788782206,0.110318824266958,0.142979464971035,0.131512730390053,0.134619591263109,0.138809856650621,0.133430216826971,0.115009238660761,0.122301610186307,0.125153523996244,0.121087658374176,0.117903031352818,0.139664467753891,0.133794374662591,0.121708422301493,0.130477230642846,0.108968304207726,0.111018868015678,0.0739471266960748,0.137429453226439,0.129571939667276,0.122523791892532,0.12512562910001,0.1249087216767,0.124467996936953,0.120974567910542,0.117012221154526,0.120327969173605,0.104547301427082,0.128953535000574,0.118663065916512,0.137366341752514
0.131100054245154,0.1418298039654,0.153250419827049,0.163434271392269,0.132005469654735,0.12467834933357,0.157530258265822,0.135400856474893,0.141858537472718,0.11677242160051,0.158539416902927,0.144698924121567,0.147497893864232,0.15310469607149,0.146028264636248,0.121873748694505,0.122767855746844,0.125800250313448,0.121802645473398,0.123042172689763,0.149498007819067,0.144687667474163,0.131224035354969,0.140465443535607,0.114218563667764,0.114547002954923,0.0773836236558243,0.147088929576476,0.13963186251247,0.131206531739111,0.134577145635694,0.133812953679609,0.133669568498962,0.129201378941949,0.12348765123564,0.12524794377822,0.108629682685564,0.135530218570834,0.123099571746366,0.146687063415065
