HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.294056396957877,0.30099915195081,0.304730089998865,0.300114858632335,0.293672336279538,0.285604859765912,0.300786939006621,0.308739339504474,0.291557322656084,0.285545366382881,0.295716207427822,0.293147397621777,0.30110544609676,0.297531109373258,0.299058042565144,0.292932709742572,0.297147385715345,0.292764100214507,0.280241295328522,0.292965689024138,0.303755169448093,0.300794021774976,0.295992676799967,0.299522530902886,0.292772714827785,0.28993315150116,0.25329971929465,0.299748105692045,0.299055579445199,0.298618087144229,0.303199043314095,0.29805299760334,0.301487108457544,0.295167815192028,0.295331397245414,0.288248674209746,0.271136368568495,0.290633707921444,0.279184552518912,0.298616128452484
0.295768274120612,0.305144163869774,0.30989673104021,0.29699187737324,0.293802777837375,0.285931077940215,0.298102124227137,0.311499913422337,0.294398245456594,0.288212614455551,0.294530513819105,0.292807759589297,0.297953209450222,0.297714339075427,0.297396790873242,0.294096587873258,0.297125099221644,0.294031065458579,0.279824440275887,0.295618889995468,0.30702322120176,0.303584541819104,0.299608429835831,0.303597772730083,0.295100693311098,0.292952516130509,0.252975111101697,0.304764673548628,0.302883621741942,0.301865570966308,0.307092993654731,0.302289976925149,0.30494160794793,0.298724790047566,0.298376126861661,0.291400592239172,0.271999061616984,0.290340359917917,0.281926492614704,0.302761809112399
0.296130410137332,0.309113176565235,0.315365752650636,0.293076428565809,0.294040333179857,0.286252700233025,0.29483628429295,0.311599200635292,0.296605346007185,0.290941694638182,0.292959007964364,0.292681918860789,0.294805184004633,0.298652522179832,0.295198186189447,0.294761252034479,0.296101946494197,0.295172217134069,0.279693845788543,0.297867381423035,0.310696913420031,0.306932421339841,0.303861648228281,0.308180009947615,0.297598464589454,0.296002026567398,0.250925329792552,0.309949994265746,0.307531378116715,0.305648163751861,0.31147098894785,0.307485222549639,0.308574994716917,0.302613440480106,0.301251532124388,0.293792206810753,0.272075364897334,0.290715062494192,0.283911712990194,0.306364830037446
0.295702058543476,0.311913707110152,0.319995984750563,0.291304947454389,0.295104224614142,0.286659993307913,0.293088474744499,0.308923265719227,0.29934565816068,0.293045520666597,0.293165629031719,0.293314467227236,0.29293515177434,0.299942972672724,0.294265792026897,0.295275908845825,0.295000663758642,0.296159034639243,0.279810484176195,0.299651984695639,0.313945315095679,0.30995077142377,0.30838493511653,0.312269198416529,0.299736011232132,0.298352805677216,0.248433410140679,0.314309471893324,0.311458707195829,0.309074465537869,0.315469762207199,0.312044252732424,0.311509510548645,0.306266697226289,0.303571100748599,0.295147487762363,0.270856642414547,0.290498695868983,0.283845665272195,0.30913259634231
0.29447726948491,0.314311328585193,0.324235854570061,0.29509280749711,0.296897428273436,0.286988746791902,0.295691346413206,0.305869330262742,0.302960058658686,0.295160294454728,0.297624297037905,0.294905300517904,0.295463106537699,0.302967685683892,0.296909556163029,0.296680763093533,0.294755669408691,0.297683955929491,0.280294426454689,0.30095026770206,0.317525524886046,0.313078494025643,0.312472072259278,0.316621576758338,0.301664693571751,0.300058655679299,0.246369933711487,0.318527680124063,0.31449123243217,0.311602206331753,0.318425442866292,0.315324315725377,0.313320362068531,0.309651019723821,0.305489406745675,0.295589679030746,0.268970666990887,0.289627223929875,0.283254019338886,0.311433781364471
0.293337359428949,0.316730508228694,0.329367635142995,0.302218217947724,0.300287805333371,0.287364195615132,0.30194930470934,0.305547351138799,0.308798185187926,0.297515971617636,0.303787716592463,0.29833715591042,0.300909522577761,0.308636030039898,0.302921242641322,0.29952953955643,0.296239575106135,0.299474839995983,0.280895199459395,0.302040474774713,0.322541936148189,0.317191639383979,0.316601523902206,0.321740928674012,0.303364711916798,0.301540305700761,0.243899217203552,0.323570556811746,0.317924291501325,0.313943191327648,0.321099761955172,0.319585133044653,0.315454433595305,0.312707734468902,0.307094783230424,0.295895810358507,0.268335597687141,0.289994581095426,0.284141812905853,0.314376647598442
0.292832951334821,0.319816025082637,0.336446005175553,0.310629764832532,0.303539003474792,0.287888728321554,0.309479705867717,0.308636509174425,0.317525548316195,0.300882102201837,0.31284729292915,0.304127816207424,0.307519226977065,0.317469565898416,0.310406288357745,0.303728948481796,0.298436546745915,0.301318828653409,0.281513162259322,0.303682218772938,0.329375217591399,0.323733118722204,0.321696793854591,0.328372720023089,0.305001473934597,0.302797118051783,0.242905474149526,0.331096559803004,0.322312460234328,0.317170509435738,0.324551290815525,0.325252747892533,0.318377491798436,0.316103573165048,0.309036603903642,0.297100872857685,0.269602194815565,0.293012335527875,0.286852649787592,0.318559998121111
0.29269408597857,0.32469198545741,0.345868053089073,0.324749258504802,0.308056883554506,0.288610952723959,0.321422837084718,0.312543415424593,0.32808239804709,0.305901072168299,0.328619973929412,0.3134329212262,0.316255224977084,0.330767397388086,0.320572772898856,0.30915624894035,0.300618466656432,0.302998549908387,0.282274380233597,0.305753264816186,0.339027638174309,0.333429919949047,0.328677703011428,0.336198282562194,0.30701706080072,0.304362755889409,0.243264294458501,0.341333966733442,0.328566720904561,0.32107293842926,0.328997573104748,0.332463504148745,0.322254593891856,0.320038354163784,0.311594791832531,0.300047007318151,0.273024269604062,0.299828793885061,0.290869996875192,0.325205824321514
0.292812227594342,0.331232622419625,0.356962172036783,0.345773706779678,0.314776836270707,0.289834659866378,0.341264450366504,0.313062166263267,0.339692400195735,0.312799609887967,0.349116182876487,0.327638189939518,0.331733303065572,0.347925347884839,0.33567610607289,0.316505868002898,0.302650760717773,0.304791657242031,0.282991992466607,0.308767940216232,0.350778786259131,0.345827009815374,0.337512013729225,0.345481995079599,0.309734502290291,0.306254477124218,0.245859685799182,0.352205765736829,0.336616714603692,0.326400633113859,0.334763961154439,0.341060886746612,0.327535068823081,0.325068017374127,0.31511418968294,0.303875434539022,0.277481252997404,0.308780302725361,0.295103690320899,0.334683962360565
0.293793666133635,0.339642355625835,0.36747313774644,0.369357864982996,0.323628148836276,0.29120467645753,0.364362625442558,0.312338359309257,0.351903370383117,0.32075279806024,0.368217091743735,0.342438921266593,0.353041684076634,0.36555938957215,0.35491104247466,0.325670844284026,0.30595768849275,0.307702875307025,0.28360983739021,0.313417916959937,0.362034980056929,0.358749964765533,0.3476219381751,0.355649810076839,0.313333790027189,0.3086373274292,0.24893282776836,0.362989145930737,0.34607543289817,0.333229447927948,0.342252474146355,0.350243481704307,0.334301591977601,0.33195403575367,0.320070383613251,0.308855228680881,0.281887772539138,0.319245806242132,0.300628119330983,0.346495640947869
