HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.211122437519255,0.183811691155115,0.170072978916953,0.175234014378104,0.178261925777264,0.24866309081095,0.177557687160359,0.200345763287493,0.166829464712483,0.17774226360845,0.172722179040482,0.170788194927975,0.178078388254123,0.172218200029061,0.181532881625211,0.186553072866569,0.209647775261248,0.197236760196882,0.258403501478587,0.194658925732543,0.179174178997663,0.178310237123916,0.178882020247251,0.169265520013595,0.201212647603602,0.202683895838744,0.190938341953438,0.166594808702204,0.181572076840859,0.188216424243803,0.184941119922695,0.176712363966183,0.187185579954779,0.182988192850902,0.19362957355881,0.185522602840033,0.182052523620569,0.176101790802281,0.180403688709576,0.171090767782993
0.280958787972602,0.241911689418304,0.22492513764427,0.226799772761002,0.232663552529952,0.35728547020151,0.232579618101308,0.270148234896003,0.219040550142136,0.231011155184733,0.222253484673674,0.220602332861114,0.234106878120243,0.225824431431515,0.236871604882958,0.24275916744925,0.280545208565926,0.259372361669313,0.377571576243814,0.259850251822992,0.237012906280222,0.234775413200724,0.234711660811368,0.222845810560859,0.271382815467502,0.273253200785717,0.254546900961646,0.220326705231169,0.239129965689014,0.248063225907986,0.243847549350516,0.234390097103492,0.246361842605114,0.240021338805726,0.260222759270683,0.244820263623659,0.241430329378447,0.230791205614838,0.23389889151175,0.22370387410302
0.294318750803404,0.261696845902149,0.244161270450311,0.241404061573638,0.258562997387899,0.408725231523938,0.251578088477022,0.299010394003641,0.242515266732018,0.251187254800753,0.24384771670039,0.2421908404992,0.255063346301401,0.249391489998557,0.256514954421749,0.264152556561808,0.291446149882596,0.274361792474184,0.453736031982657,0.279065899211674,0.25975171191008,0.261275280044043,0.26113109318844,0.252099645998939,0.293151456350859,0.291780991091841,0.273998433248555,0.243795288134817,0.259331656092235,0.266779910743939,0.268278003893434,0.261732601979622,0.263493807533188,0.26332219092215,0.283483175179819,0.266919668088419,0.266122757972328,0.250909457243781,0.251247542565896,0.243250376022959
0.294800691341519,0.254845158623225,0.239182330759603,0.236765565807759,0.253833050062441,0.327262692179309,0.248701055161006,0.289465942600014,0.232970459080207,0.245229574243503,0.236939817997635,0.240324298418573,0.254580597237439,0.243401000523393,0.253516054540607,0.269757247509523,0.288889692826952,0.266719898211538,0.367523181801217,0.274457355507963,0.252202433656618,0.255719226310141,0.253317976234949,0.243264241970997,0.28816948583087,0.291453479437372,0.285585011242444,0.241395306310013,0.256542775516532,0.268118668412023,0.273386134929908,0.249729856913491,0.260441194962937,0.258915512576936,0.281409964338719,0.267668035267878,0.266003617871454,0.247444671872309,0.249428494242852,0.241853971315325
0.292311708454865,0.255697207549215,0.237006555926645,0.237814491610628,0.235601243205121,0.317913434527111,0.251079182261081,0.2708773173145,0.221577928499164,0.240244016043918,0.233404993226305,0.234136886602364,0.252822668310516,0.244680010608337,0.248491385817665,0.263866913719111,0.282672227074069,0.263971767487284,0.321646242929297,0.26956617264311,0.249706311532059,0.249455594343309,0.248012648204776,0.241501002216932,0.281631084686948,0.287637659906461,0.294918239351666,0.242441089979227,0.255125298900023,0.264166852383952,0.272652017577493,0.25288353012012,0.263570181216311,0.257998743914252,0.27230724073606,0.263552961694564,0.261545714699502,0.245752602099334,0.246377054879473,0.239441946009726
0.283742760277588,0.254286162156035,0.235033697496315,0.233337025990183,0.233363188748824,0.335979927625484,0.248797442998538,0.279726427086284,0.219410632452796,0.242773225768117,0.236394339521229,0.228466744983706,0.251999898741624,0.2465194340369,0.25393112038047,0.260817826800152,0.280834729447237,0.270784876406782,0.323485121498253,0.273266588584388,0.24711146825807,0.25189735413555,0.249118749561159,0.247268513486184,0.282078199686481,0.28905121671755,0.284765449023448,0.237570002003682,0.253539982258463,0.262943678884278,0.269330110431165,0.248493281020853,0.267504166714486,0.256461184654106,0.272405938610859,0.26598512982127,0.264743652020004,0.242531160333778,0.244906497768911,0.239566540498828
0.280133163220489,0.25607752097629,0.233540053957253,0.234140413952994,0.231219810416351,0.339893046563145,0.245597547771195,0.288294221719164,0.220172838129238,0.242711750579352,0.234215063467985,0.229075558635275,0.249830217814966,0.245431804231668,0.252144536981914,0.2577563011908,0.281929326932255,0.263910806073915,0.343862733557304,0.270583204314928,0.251475417220545,0.251946958441937,0.250897274646771,0.242342702126081,0.27979124692416,0.282985044397954,0.283105041387694,0.231492160519067,0.255245979712232,0.265647737904203,0.270330744374128,0.251037007338599,0.267788372744311,0.254543726466749,0.274754553020865,0.264620275738767,0.262174029280705,0.236243293866287,0.245026461044469,0.242819070160726
0.289648176897119,0.253118451123614,0.230595072530846,0.233273784811083,0.226258792582142,0.336505798192024,0.246377782786337,0.282144492616072,0.219133629861269,0.236803504142439,0.22425180668319,0.231765799245087,0.250788936638306,0.236374815417156,0.250076303172977,0.256802277478226,0.286296462216888,0.25905095630754,0.353443268910368,0.266157218758765,0.248103374616772,0.247928505950704,0.248882965352483,0.237390173619409,0.284604216913024,0.283889761970145,0.286502706497227,0.227559478152504,0.25040730823196,0.266141738502472,0.266824145542941,0.253204452082788,0.265263334926616,0.255458450200889,0.276900274534436,0.265416699972327,0.255622039334509,0.240497715471511,0.243843638477459,0.241107070294763
0.275076958827338,0.246159255215699,0.227569923756445,0.235763157235857,0.229264735676813,0.33919411221984,0.244932878613292,0.279211939572157,0.221642391686259,0.24379466383057,0.229869674032571,0.22363483806647,0.2539267659128,0.23558383912252,0.249154650703328,0.258218914069836,0.278726384535566,0.263876911207657,0.351712053109487,0.26705183915771,0.240774456710728,0.242825163972635,0.24744531041768,0.233068959127809,0.285635574106812,0.283540110345234,0.282657120199756,0.224470623301047,0.249291108240981,0.26233596071895,0.263665930334131,0.246711061989783,0.26143412460557,0.257216209906086,0.278412135650862,0.266275431269556,0.257136179084355,0.241466529573617,0.239428970649322,0.237593054208014
0.271704744275957,0.253421465376952,0.221651324486515,0.234562031212301,0.232963715389714,0.346604220593888,0.247450127765978,0.275848652844238,0.212305387350005,0.232054983967139,0.232687471634723,0.22232350833022,0.250957903113981,0.237695730308878,0.250116108559317,0.259087386545912,0.274240632564875,0.255880071516671,0.347540049372243,0.266931012535342,0.240405348983529,0.242794847840781,0.243054755216771,0.227800209449849,0.281477106070171,0.28606436750032,0.285914359432167,0.224168850823617,0.246070868576229,0.26379149520002,0.266221025308446,0.237800542210328,0.263344001718181,0.258843439237826,0.278671515011303,0.263452580544266,0.25792063666032,0.244081116088152,0.2376519804471,0.237986256337691
