HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.107026948548045,0.0799860740715972,0.0805727904053061,0.102138154830752,0.106561505533359,0.105991154484584,0.0890868467089522,0.102647693607981,0.0981761160335557,0.0868642833062216,0.0977233313729361,0.105364471476332,0.100048900499733,0.0862515978248925,0.0833579025854553,0.0924241647389954,0.106854244964606,0.106301560459282,0.106861086481095,0.0828239936116383,0.0751235240868708,0.0795272497798044,0.0802005460985038,0.0779881025129556,0.0822784826485752,0.0834394673830532,0.085078605267638,0.0830731117389585,0.0799305683358967,0.0814390974284266,0.0778380095752933,0.0807633263018436,0.073447621129221,0.0826660679788859,0.0861569541570553,0.0811007374253938,0.0815301754311667,0.0797003064876309,0.0818297273154533,0.0797629739989929
0.107178148391212,0.0735907125108147,0.0719769959448695,0.100970683671357,0.104941166340864,0.107278384236816,0.0848123854435045,0.106723644101205,0.0942347488476309,0.0820286602574938,0.0948390870839101,0.102081979069933,0.0983337046450612,0.0805365741686631,0.0798396674761952,0.0889720618768131,0.105734459942964,0.104752008381662,0.106875050067886,0.0804642492608915,0.0666062452686908,0.0721997138976596,0.0733833912423001,0.0702945625352261,0.0772709639907805,0.0814310720242572,0.0818336344063184,0.0759654432799231,0.0718503202551181,0.0768575371674987,0.0714980366885276,0.0724225554528956,0.0664954639825253,0.0765306963820742,0.0836644511008769,0.077635946372097,0.0785423524953692,0.0752550533425083,0.0783300765039376,0.0722134598360649
0.107414363518661,0.0691725756723924,0.0659727521763453,0.100516416609193,0.103008723562688,0.108544041938558,0.0813917799079794,0.11127275409273,0.0895427724755681,0.0770557702830233,0.0921914119959078,0.0994641213112861,0.0966189321847453,0.0759050644548364,0.0761059511182231,0.0855537267043665,0.104917315480881,0.103363224901237,0.106958588972188,0.0777472577197563,0.0609379969126253,0.0660157643726832,0.0673575419301949,0.0648723038398469,0.0733035883295074,0.0799680222345478,0.0785629455728847,0.070076305681628,0.0658447988058678,0.0733479832008242,0.0662915902159087,0.0660194599978902,0.0627019362826692,0.0716301180039711,0.0807637568628544,0.0749679669157602,0.0756497442232333,0.0730419017038238,0.075327726707223,0.067555332490187
0.108707347581907,0.0683744176340918,0.0642040707903606,0.101244889196002,0.101930003532672,0.109976531222509,0.0803993101461289,0.115530281994192,0.0851071106893101,0.0735782385393464,0.0894501643782798,0.0981399424876025,0.095208201128841,0.0734443488531252,0.0745182572777841,0.0820156361521304,0.104982105217073,0.102667754587252,0.107088227856853,0.0760191674701024,0.0594833506788129,0.0642721303528094,0.0643858587067443,0.0636363625963803,0.0719098714086593,0.0783649705039947,0.0762135549373589,0.0671418111174309,0.06288397788528,0.0720698150942014,0.0636615765333216,0.0635347740668012,0.0627075290115646,0.0692319368937025,0.0780178964529356,0.0740147306885012,0.074108818301682,0.0744135918668933,0.0739557401699852,0.0685560147466669
0.111734828931035,0.0706606457635086,0.0658993700504376,0.103610037661591,0.10245777746664,0.111438822282756,0.0818478899334944,0.120015292908264,0.0808570585312984,0.0726469910849732,0.0875431818269888,0.0985722452661001,0.0941735240851728,0.073258189664897,0.0767843020401933,0.0802440071562285,0.105582060825602,0.104110027831217,0.107270076692928,0.0748459808074163,0.0639589783444132,0.066723932152971,0.0651983982049029,0.0659442669988208,0.0722015820591485,0.0767088649675166,0.0742012944593285,0.0667310461901241,0.0633543003206816,0.0729493812504041,0.0645333168555712,0.0645432804746356,0.0668453625554213,0.069449997901864,0.0757082829958832,0.0748974686817671,0.0735643059572209,0.0779004392951494,0.0744809275104919,0.0737090766801543
0.116132773073798,0.0750639981657814,0.0688307605160521,0.106876120465455,0.105471425086184,0.112905136826475,0.0834065070774756,0.126439927418328,0.0775790870120644,0.0722307946038257,0.0859098360557303,0.100248913960786,0.0938377289134565,0.0742964540442645,0.080912848426043,0.0800929598562804,0.106670714020542,0.10719853465302,0.107436181945139,0.074291205046768,0.0697598209526983,0.0701955174907438,0.0674903204406261,0.0703180641016964,0.0738847408679198,0.0757487652450202,0.0721925695931135,0.0676129789918254,0.065947782263434,0.0750393874607631,0.0672578087106273,0.0672221991973599,0.072270815916272,0.0712400403159273,0.0740931239867932,0.078234715362496,0.0746163972232395,0.0824121255871151,0.0769351135578291,0.0795214632991694
0.121309170081201,0.0794836245264394,0.0721994085906868,0.11013055562904,0.109061742353704,0.114289236041264,0.0854512857225443,0.133155220732462,0.0759697102143742,0.0728037570913734,0.0850054517854637,0.102670982876041,0.093893994069084,0.0767134419280883,0.0844833218002941,0.0806159028430822,0.108579393092395,0.112119765134864,0.107547408450877,0.0745896777849899,0.0747544897565726,0.0738827033087524,0.0703404372873782,0.0754025383365615,0.0768074666723932,0.0761236382164569,0.072085485281775,0.0700211627910611,0.0691392065646836,0.0777666550614758,0.0704625437719879,0.0706805578982891,0.0771371824218375,0.0737987297706265,0.0735523559632519,0.0823920773266167,0.0768338910186093,0.0862923348999647,0.0802894960337099,0.0839756594803955
0.127002971092191,0.083666375826133,0.077351547816664,0.114015256373786,0.11449429228351,0.115697446932661,0.0904012568501653,0.138447432420388,0.0780784184670427,0.0749399953052624,0.0861199477267195,0.105844891612637,0.0953826970331855,0.0816661530409304,0.0902234877445945,0.081516826106732,0.111451452068029,0.117903053842887,0.107610321033767,0.0757578623837963,0.0785936706613038,0.0791576723266543,0.0742380544837813,0.079544899274953,0.0799401450527329,0.0773515234261578,0.0738495679352756,0.0743154412636301,0.073673810012017,0.0807166669341256,0.0734612406070928,0.0752454044575197,0.0806676173196162,0.0764536584611137,0.0738588803293467,0.0856113815611539,0.0792278531514177,0.0897749653617563,0.0838450226366188,0.0882305672023107
0.132262013735826,0.0879749242112951,0.0838315878098857,0.119475205288288,0.121747968915282,0.117143830016504,0.0994788879345491,0.1422252729834,0.0814549963842248,0.0787842371936497,0.0895963394226634,0.110421458444064,0.0983498477375429,0.0896932592054611,0.0998069868680622,0.0833388652934232,0.115380459481331,0.125255568569623,0.107759978259122,0.0773625895891303,0.082855679874072,0.0860703773996733,0.0792046985233616,0.0832776342571828,0.0830412323654652,0.0788504743190557,0.0761254033012659,0.0793678724946615,0.0793054765332326,0.0840970926392008,0.0773200134979998,0.080128865865358,0.0840328662963142,0.0794150693013606,0.0750634871398858,0.0887799923374107,0.0818621274403417,0.0937649360941475,0.087888572997427,0.0935749095564467
0.135986290418789,0.0930203631335569,0.0913375747889057,0.125515741997147,0.129074439900371,0.118516692473238,0.112868946229403,0.147088211782625,0.0889287716697926,0.0861342985447145,0.0971784731921268,0.119414153951614,0.103131657592696,0.100520905663175,0.113922316643399,0.0862944804401013,0.119677001573246,0.132545108940721,0.108006307971528,0.0797215392644784,0.0876996995918195,0.094743112651617,0.0848264581996438,0.0876453579928202,0.0865946792236476,0.0798455451456875,0.0769323527089271,0.0846715778831751,0.085123726762528,0.0876386475457852,0.0819699537706841,0.0847499269720955,0.0887179376198369,0.0831482749572228,0.0773851111667759,0.0923149249249809,0.0851877868208682,0.0976186195018954,0.0919368086967691,0.0998922019202386
