HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.785748721121862,0.662356047985855,0.669222915584255,0.728578173407974,0.736687480309593,0.822717919729455,0.698019289855927,0.744455862477928,0.698969838331128,0.681285709093438,0.70303391353324,0.732791618880033,0.716655340288582,0.687915757854307,0.698356313042847,0.698267026478602,0.746680993193635,0.739929195717401,0.794943527097774,0.663100203262085,0.663801382643849,0.680320386944905,0.674648526902771,0.661143811003134,0.665368321160377,0.668995649325574,0.655858103425041,0.67159589297113,0.662120156194982,0.66261499585046,0.661568359263006,0.668835124673596,0.654908436435085,0.662179074308282,0.66914004038733,0.655920260942244,0.653131140030389,0.655185471433161,0.654575202384502,0.659136125264129
0.781184785989048,0.657539297038026,0.662763816629607,0.720356432958525,0.728091082295671,0.825410383585176,0.68945379989666,0.735380484994561,0.689404254747555,0.675426184364661,0.695758260368783,0.723229262959619,0.709487748869517,0.680673528088639,0.685603018388121,0.692462133871123,0.740933892441534,0.73468441176627,0.79423860920115,0.661996081633662,0.658930783551777,0.672429088962162,0.668258022468602,0.65736110452133,0.662120642151674,0.664818980325967,0.656080204393833,0.665437715683229,0.658041289373059,0.659161443517015,0.658160853812355,0.663668961186711,0.651594434470095,0.658322816907884,0.664044497327693,0.65524398450258,0.652568410295389,0.656111455663062,0.654177930205684,0.654974473218315
0.782631144694797,0.652791743039834,0.655362605241816,0.715880800952597,0.722783898822958,0.829109315007393,0.679372995720638,0.728160344562141,0.682345406509905,0.6696814133211,0.690074772787271,0.717965900329752,0.703307713641525,0.673114914714438,0.672556376762279,0.685834193509513,0.734263137435917,0.733571656134828,0.793916454510421,0.661864908488441,0.651438688989469,0.661994850680376,0.66034023612548,0.652563123559381,0.659541253790555,0.663688849235417,0.658106586154749,0.658387741031117,0.653039497673218,0.656745043828121,0.654122345142241,0.656552394768821,0.647294460566589,0.654705345578943,0.660429861999113,0.656795486324385,0.655412592955534,0.657814331779021,0.65589879808559,0.651018014649122
0.786584054389795,0.648151909534713,0.647967899254676,0.712066834936826,0.718694219530458,0.833117350794498,0.670407668722246,0.722615469941955,0.676902218706167,0.662749384724841,0.684127623264743,0.713459636373791,0.697100063023072,0.66569927224537,0.660674601080228,0.679112161361502,0.728988468338928,0.73093332149507,0.794167419689226,0.66156870455146,0.64246961356724,0.650658812884697,0.651867287526757,0.646660385109748,0.655909789107677,0.663033886592223,0.661672754912049,0.651667315596852,0.646946802604071,0.654326330254208,0.648610165207212,0.648304939348303,0.641715950215656,0.650460391923903,0.657785453557254,0.65677760379185,0.658322050398109,0.656887344416356,0.65668635151376,0.646559144254827
0.789958796426411,0.645101798483477,0.644106296505395,0.706069717187289,0.715247045989388,0.837714069503399,0.666591878306193,0.717848572304737,0.671576353315727,0.657298165396956,0.678927984575178,0.706999019525386,0.691044946035505,0.660645948551147,0.653232618931018,0.674484613918496,0.724963847464548,0.726000876089913,0.79500893095279,0.660903720932381,0.636524219324917,0.643252170109014,0.646195917085144,0.642316159461212,0.652272219030097,0.661539704890682,0.664897236007535,0.647452156270787,0.642027171892448,0.651995075882384,0.643802889391205,0.642631542953883,0.638286176071951,0.646784277422282,0.655478346137244,0.655384470849382,0.658567097745698,0.655611058327616,0.656635160985799,0.644640322007658
0.793319132280688,0.644953421749857,0.644770503993034,0.700331886792245,0.710688317342905,0.842200992331221,0.66713785118395,0.712364904409514,0.668495308192991,0.654691864607573,0.674842216013858,0.699500162574649,0.68688771784384,0.659533786214762,0.654802015640219,0.671748765920247,0.721853455610819,0.721860403538383,0.796561544943049,0.660474312281545,0.637056296294252,0.643255841906464,0.645305312915784,0.641606952061724,0.650130180939191,0.659087137141228,0.667737737299088,0.647088686032516,0.64094638871588,0.651199883768109,0.641961947887064,0.642007609099086,0.639238678954912,0.645676598755836,0.65381310706392,0.653729169695082,0.657733171128982,0.654661272400442,0.656745311388894,0.646198159323863
0.795634597591656,0.64673280074313,0.648921498498276,0.695225225862993,0.706005031719581,0.845709699074593,0.671236012693594,0.706296295009935,0.667329294555156,0.655892319610195,0.672292775629992,0.691302714200261,0.684078045318956,0.663444644805771,0.665204294265297,0.670204946592192,0.718509004027583,0.717049883645889,0.798482346280876,0.659718302996211,0.642855636469493,0.65002467671281,0.64766446564453,0.643513374035187,0.649445193191365,0.658160615424092,0.668475621555841,0.649078285374083,0.642658063419215,0.65175759757872,0.64316683326042,0.645916080190552,0.643325479022596,0.646425368855533,0.652303399694563,0.651838990918466,0.656618833304615,0.653841952314975,0.656232923845418,0.649376183214939
0.795266109280816,0.648936406698569,0.657319381009025,0.689924159776888,0.700896610747918,0.848404862904193,0.679792278410291,0.697457335157992,0.670113006211239,0.660443472033231,0.673206190063712,0.685205127636536,0.683213424741588,0.672556178840208,0.68063903260097,0.670085745344343,0.714502173400774,0.710821644308181,0.800955604558665,0.659241013324889,0.651180964386023,0.662146424551715,0.653539925106055,0.647139627299498,0.649651360157744,0.657305067432265,0.667383007402847,0.654083546558956,0.646491825110765,0.652549180430643,0.645988249308929,0.652662775219903,0.64780508336493,0.648003938616028,0.652075815989293,0.650042717925497,0.655274108704615,0.653010669934769,0.655583126196621,0.652208681288541
0.793067551005399,0.651772519250649,0.668445907022974,0.685053545712897,0.696802210156651,0.850918216428358,0.690379090151732,0.687758520302456,0.675698685451839,0.668815581613671,0.677179260902931,0.683366246073002,0.683745276766495,0.68555515515253,0.699055546523923,0.672450577099786,0.71066935213768,0.702674634916079,0.803567030346551,0.658457305228211,0.661251876270944,0.67808525625433,0.664014124516422,0.651559074539339,0.650083488455101,0.656872176138237,0.664618656086217,0.662601925058595,0.652367083123748,0.652971942140389,0.64899695778717,0.661645211771952,0.65218087089582,0.6496612299187,0.652186135479358,0.648995592600549,0.653857682385015,0.651255786629483,0.654775917779419,0.654529597546338
0.790055771835485,0.654130056287791,0.678001091227531,0.682931642438475,0.689569959077554,0.852774837549251,0.699129960748234,0.678631294024234,0.682803790432959,0.678891163954502,0.683423228172509,0.683240975013038,0.685867670661035,0.69918287948654,0.714607431990956,0.676647947223881,0.706423503042343,0.694118730078967,0.806223601177676,0.657732174070869,0.671040553449687,0.694884050059982,0.677716565158646,0.656415030954593,0.650603940473483,0.657290175899353,0.660721775006794,0.672519523998736,0.659629753050774,0.652739237513981,0.652880298865261,0.672386152388312,0.656516918881371,0.65174442032478,0.652890480544074,0.647281525868418,0.652489523899423,0.647663891017139,0.65235631263473,0.655373768007933
0.784172765277671,0.654967932291112,0.68288098338604,0.682121422278818,0.681685904889444,0.853862389238787,0.704003136529081,0.674760938650814,0.691105381273674,0.689213851060616,0.690022273320019,0.684824296238503,0.687435400581102,0.709264688809424,0.721714062138841,0.682049497185861,0.701268997753448,0.687106118310399,0.809116755785073,0.656848615973705,0.678680893079292,0.70725530484511,0.690235502929293,0.66028307881431,0.651658515652767,0.6564835464489,0.658215293926815,0.680427883291978,0.665309581922528,0.652251479777326,0.657323907682642,0.680201253087345,0.660022119909703,0.653693942318895,0.654026115181408,0.644199276406878,0.65053084214135,0.642492506651462,0.648434892696882,0.653145979937313
0.777363188479147,0.653848540876067,0.682250564901509,0.680295454863317,0.676371421191819,0.854522228554177,0.704243208708339,0.674606931030168,0.699396316638283,0.69682839985041,0.694939891466558,0.686312536821405,0.688895882684053,0.712983753996728,0.718431192708053,0.688060680320446,0.695714179257871,0.682680333094924,0.812337966913597,0.655119847160545,0.681954209240139,0.710956107374348,0.698728757920367,0.662204252012253,0.652453937332225,0.656107312819585,0.658172468625946,0.684305067483311,0.667846869536171,0.651094598187528,0.661214159418276,0.683300043032366,0.661265290472037,0.655415629007278,0.654745452182092,0.639897345046915,0.647634002843287,0.636066286270113,0.642996512480607,0.648684569662549
