HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.207664580724929,0.164285386051074,0.158167391785984,0.183830195979099,0.182193241856289,0.253284226500815,0.174688240808599,0.209790554526177,0.154459657144164,0.167826187771546,0.172913352680112,0.174199244793315,0.185884136366384,0.170588646457421,0.18426057350657,0.188023233475351,0.213871763095057,0.196505895786358,0.265981275223698,0.188171187840499,0.164898931862975,0.169934329056052,0.172920725372431,0.173945963775404,0.186427908457291,0.184700343531938,0.197102684991369,0.15972001580041,0.165814718689006,0.181004225935331,0.174532826545279,0.161067562289428,0.171098202303368,0.184068671977885,0.187372855367949,0.169309289283118,0.181355289766212,0.165168827563307,0.165214934009431,0.156504683437444
0.278999590949022,0.213243895898973,0.204471288801948,0.238072539603394,0.236604673055326,0.367154586546163,0.230910874122968,0.280996740616447,0.200744776018038,0.216394050930544,0.225247834691039,0.223368935076679,0.243506419631843,0.220284745042118,0.243349147710043,0.247013237659104,0.286812608189356,0.257799370936794,0.391238766294842,0.248493986615865,0.215329803366716,0.221715281498887,0.226449384132571,0.226551834498347,0.246878437851503,0.245811142453434,0.262875594155604,0.205850293043294,0.213258024846398,0.235438564019132,0.228389058985627,0.20807995431683,0.222059150611716,0.239594954758765,0.246906662502443,0.21986678577031,0.236688877746227,0.215003500952993,0.214460195909399,0.200994389100943
0.299909182761215,0.234532678540499,0.218668823830779,0.265884544619267,0.255251433241173,0.423323120901792,0.255376471305984,0.299142076779759,0.22487822337646,0.234873323646155,0.248026462557924,0.237407072245017,0.264585837495789,0.244123700632462,0.26488291634671,0.264002951244836,0.299940945071223,0.274008605223064,0.477386991380449,0.261241694703145,0.234807222154379,0.240984186291036,0.244421804517828,0.243972180092918,0.261973618880478,0.263893087651801,0.276568895788129,0.219220749486622,0.230163527903551,0.253116703186525,0.248620906812357,0.228511361826572,0.235610363894822,0.25257171811288,0.264157089198461,0.241520429777667,0.251371294652357,0.239576778826545,0.236197400965713,0.219225985371746
0.295635229412671,0.232178768474146,0.212827796726827,0.273128661524726,0.246720180124343,0.332818451717743,0.245102435686023,0.29711085651703,0.218099313841259,0.235896918487453,0.238015106369679,0.23581003698649,0.26291732910609,0.246997858380719,0.261907119356327,0.265796741818853,0.296186840783558,0.27357156541816,0.386808848891565,0.268643959765288,0.227880705219936,0.237467528368656,0.236489348319013,0.240911278971366,0.255750243949292,0.262355663293826,0.279756843182718,0.213506245661938,0.230555309157581,0.258320429054401,0.251223619794306,0.225719265882613,0.232280588767088,0.257839615183233,0.261640705331417,0.239530991988045,0.25596026111042,0.23484667910711,0.230249884978593,0.221137665307424
0.287084286201206,0.228766748520064,0.217165888608972,0.257178201600355,0.243217934068859,0.319135603290538,0.23808817758849,0.289290011094467,0.216300250611928,0.231947736248024,0.237135771581068,0.238244781537043,0.261935525846358,0.238941147425284,0.257836116069097,0.264036622092086,0.282774795504839,0.269269593499275,0.324397014231913,0.265885749082787,0.228193548518808,0.235377518213749,0.235214811040029,0.237808284427615,0.251108340403447,0.253296111491538,0.274316367914563,0.217015295237463,0.224537506169041,0.252502173411263,0.241463924494913,0.225480987207034,0.235166525422161,0.250824385827068,0.256509335223264,0.237679211808391,0.255466306133603,0.231936888611651,0.226381293668292,0.213340761183282
0.285340716977978,0.227465962422207,0.214369051288814,0.255425962987823,0.24744687146856,0.342111637838265,0.243185674997796,0.286242447311019,0.21677170610532,0.23272835791284,0.238055372674466,0.225143460073798,0.259308436607504,0.240366563827765,0.259269074758961,0.266045487657694,0.278207131370647,0.262483527210765,0.31530373039452,0.267869986468432,0.222975924785195,0.238558245741131,0.239109808015793,0.233890268090438,0.250418737460749,0.261116246609657,0.274525186550821,0.216820197962962,0.220958743949911,0.252280796814774,0.2375486156252,0.220271681274661,0.23379037182365,0.241769122117255,0.257195595072164,0.237934374735849,0.250530719805513,0.233163300269008,0.231824692500925,0.209395884369624
0.282231290560025,0.226728124297343,0.21249307515106,0.251047700890558,0.249418323843859,0.350896454872648,0.242552834008658,0.278830656171684,0.211866721826603,0.2277554094673,0.230335569904734,0.227381631968928,0.250723423034941,0.239400089350239,0.263975683470027,0.266561273518273,0.276436418782305,0.264528258703208,0.345340909119748,0.267821948494034,0.223531656811922,0.23604552173755,0.238391526220578,0.232847138203274,0.250087904981046,0.263039176820481,0.278844273177369,0.209859913631432,0.222346381498233,0.24796126650051,0.237586285841107,0.224781814167956,0.234643542611568,0.245024868648401,0.254501917274155,0.237671133517507,0.251412832446126,0.231310607389605,0.229556134622022,0.213928222432232
0.285414159197037,0.225149153998695,0.213391951205976,0.250512268235729,0.245631409836834,0.346847715491059,0.238815864034617,0.26774759015572,0.215948233992651,0.225392483575277,0.231396160346676,0.234391717290065,0.249622138714098,0.237599434199146,0.26430360157916,0.261459348751496,0.275809287366146,0.261877093856622,0.371675006864785,0.26465926811188,0.224063083647014,0.23417897147515,0.239803155729613,0.235714730925645,0.248245741829124,0.251773752461942,0.290419455259072,0.205262574102335,0.221348955354671,0.248754459413618,0.238905118392703,0.229366627990634,0.233793656555579,0.243831293830734,0.2515154480928,0.239204809946536,0.253741067298769,0.227552336591033,0.23172571400928,0.213006499280337
0.283925592206241,0.22943614777804,0.210890285075603,0.252170130240722,0.235600018984803,0.34330643564433,0.235226997241036,0.258884912873399,0.213742767275109,0.22540715188022,0.235903459305047,0.2192402408673,0.24973438975239,0.240813236371933,0.259206917641692,0.258309195921427,0.274702291535015,0.249509830223638,0.372076386298667,0.262806825460935,0.231132932588788,0.233870604106097,0.233627136700998,0.237054170941548,0.244407148052615,0.256182152849914,0.290424838812628,0.206271093099722,0.219558841466404,0.251180971471293,0.240876207862374,0.223692632597295,0.23608948904161,0.240941019256639,0.250263498357782,0.238815142693601,0.252020558135443,0.230228711762835,0.228789260795927,0.213597116438816
0.273288553682944,0.230496256719322,0.218439921322643,0.251551664967329,0.237151983282886,0.343204528485175,0.232960842384146,0.255321951630754,0.215655432661928,0.222900232564938,0.232285577364141,0.222797033122149,0.252445333508006,0.233046130579806,0.249497268949267,0.258081669263754,0.275339809746419,0.236130878549959,0.361402172462675,0.266835522487089,0.232418268163577,0.235115524794661,0.231667413755965,0.238428964562026,0.242318494929244,0.27169359860646,0.284038235956565,0.211544190157292,0.222257577426877,0.247889069183415,0.2404590678315,0.222545687600143,0.239298078722587,0.239477427266479,0.257844441243871,0.234737805542708,0.258862530891562,0.237021120075209,0.227903167101761,0.219524386379783
0.276618855300752,0.231681314450588,0.224866761672943,0.244087131907207,0.233748173244066,0.339134973391887,0.242779204179159,0.26364329442355,0.212009136343291,0.230542834960281,0.22891910475095,0.219174197853074,0.252975279489629,0.235516221087975,0.246972917307617,0.264307675595308,0.282760942158785,0.236260765100544,0.361365088369239,0.268050359451016,0.235744061580002,0.23617237257106,0.234410420073745,0.238328357482178,0.247986323000599,0.269562795430151,0.285128568866812,0.221924746155734,0.236643433649901,0.246090588616661,0.246161066466963,0.226365454711945,0.244181257575507,0.248705486615717,0.261217506551701,0.23819156856405,0.255948712154865,0.239658867983056,0.233837726628428,0.226179800472734
0.273847072011862,0.240856151753809,0.229135913439627,0.236852372601028,0.231590162045348,0.341417504003316,0.240071542004488,0.274000111608739,0.209126242907262,0.231484968179474,0.228427802853611,0.217262699015204,0.248554196659092,0.231871313984863,0.246334406276622,0.265470537182696,0.282510370495901,0.250007562042528,0.369169101443731,0.262938861500898,0.241043403626146,0.237609496402818,0.240475404513535,0.245925068352871,0.24830446036233,0.259732844589709,0.279100047968745,0.227084366286204,0.238117806338426,0.249581749835459,0.24877952043018,0.235365180917704,0.25418194070761,0.256003594777414,0.261369494342982,0.242828264111328,0.248066559028779,0.244625936613748,0.236450568641603,0.229215658138846
0.267871548517311,0.245439469745818,0.229379416108436,0.237927385215999,0.22706537244864,0.347883089771219,0.233885060699864,0.261318463019646,0.207200136635643,0.228361607050826,0.228509715971036,0.221202135658787,0.243450611430328,0.226894362914073,0.243367661363343,0.265700154142859,0.27209480598785,0.249104735106035,0.372481811569255,0.263212261017698,0.249043934240608,0.236816086131459,0.243407525505157,0.251377693202292,0.256778216924537,0.259176283323042,0.278271160419895,0.226379739686975,0.237578630228037,0.25290635268452,0.255045353210174,0.239604599271,0.260746990836206,0.260224448586335,0.255633928417886,0.248359212910858,0.251309568247248,0.246115954005834,0.235185234678434,0.230415037129732
0.274848239162723,0.245937722076085,0.228448996724743,0.240212478093613,0.233526159973816,0.349933520371538,0.231173583902301,0.259775751200661,0.20707144992571,0.226515623705362,0.226819361365878,0.221850961067765,0.243956765238986,0.234361614393555,0.244190784323499,0.258924874915568,0.258433534418109,0.240968848006044,0.367126752158121,0.270773262470546,0.25223318709283,0.235984173545169,0.241477633710674,0.256742985803013,0.253866175876999,0.271908451233878,0.274033641886547,0.222136741864103,0.24461588607177,0.259334855140294,0.256206958304596,0.246518539926843,0.265238132573481,0.258952958717478,0.256488278373643,0.250997858236439,0.258313327767762,0.247326124050963,0.240637076371078,0.23072117738351
