HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.269253147779587,0.263596401850918,0.26475886957914,0.277184929537113,0.273764620402099,0.259873258092407,0.275116845621099,0.27667606446606,0.269265025643703,0.268446956667605,0.275062283427389,0.278435830012501,0.274101828292758,0.272822258630888,0.273551114905517,0.271253127067831,0.277119813248141,0.274095900744066,0.272406219235227,0.254989539207672,0.26244144351449,0.267414503254073,0.265292201097538,0.26412048838305,0.262414403492588,0.252135767017193,0.2621170363341,0.262380484336471,0.26365393261792,0.262454327966086,0.262724924114265,0.262853264190499,0.263298300371154,0.264857275606068,0.253877554189495,0.262720411567247,0.261504744198151,0.263659284867731,0.262066379223989,0.265104673099862
0.269022058464829,0.262632017471568,0.261906121558325,0.279958722136334,0.277428657460752,0.261184274635848,0.273530205336688,0.284656178740121,0.270923409007687,0.267389006683154,0.275960242205077,0.278435516234428,0.276035700621522,0.270308939275886,0.27229698071752,0.270526071567525,0.279458132176375,0.275139658667653,0.272817667003362,0.255305498537038,0.260096054190454,0.264746151474874,0.262819545274757,0.262109110670848,0.261680792225211,0.252834182731296,0.259479195639867,0.261321955675534,0.260770856351972,0.262309733089936,0.260753319932652,0.260121749372876,0.261854926350728,0.263550602342017,0.254822671256116,0.261947692307218,0.26053466947579,0.261156371030913,0.261101100452666,0.263233013448384
0.268675495686734,0.26231379386247,0.260471732943345,0.281782158558297,0.278652275135124,0.262221774323152,0.27361342514752,0.291592119201256,0.271070964899213,0.265167565745545,0.276264043700139,0.278395959434731,0.277636737662405,0.269000369693004,0.271050513707177,0.270160316302328,0.281566520093208,0.275199654757015,0.273136650133957,0.254826424438785,0.26025153673535,0.264349949548834,0.261739135665243,0.260934899565414,0.261068360255548,0.252809521589999,0.256564339363742,0.259980752094318,0.259134683600758,0.261741279873549,0.259372377280915,0.258911916463205,0.262025622886561,0.262586253988777,0.25459996188607,0.259495843940096,0.257776701663914,0.259575908245967,0.258759479603314,0.262576702503129
0.269050309975451,0.26368231951435,0.26142203290054,0.284323691791105,0.279404701945633,0.263395460684419,0.275431884573388,0.297311691966763,0.270315570939933,0.264353073416429,0.276298816459636,0.279808555235746,0.279214458183536,0.26949112631735,0.272482490131586,0.270140877171291,0.283405004032748,0.277336433715748,0.273294518843766,0.254312514212434,0.263319046787237,0.267003862440793,0.263168815164712,0.262161497099655,0.262010909442545,0.253117067396094,0.253591675340689,0.26045009520693,0.259222505500957,0.262222908628645,0.26006494240472,0.260133550627982,0.264266636920872,0.262791631550594,0.254624135212789,0.258383278012029,0.255554382718522,0.260684986555913,0.257137165309633,0.264900874502241
0.271196635834872,0.266106178583473,0.2633013028271,0.288165261059026,0.281411516467974,0.264174014460363,0.277555336569139,0.303567824184073,0.269864542580624,0.265090178942933,0.276516561567435,0.283864324192588,0.281392792258464,0.271107904341458,0.277179107549794,0.270451976109892,0.285645064696318,0.281797829058926,0.273308438680943,0.253687899076701,0.267686922003856,0.270565565091475,0.26535924599978,0.2645943954183,0.26347379905404,0.25371335447763,0.250298366381498,0.261648597805493,0.260615969640592,0.263441219811679,0.2617282923004,0.262621429812559,0.267117988798609,0.264056117565483,0.254459002296498,0.25896566126072,0.254015104566457,0.26174287648506,0.256798807840998,0.268109038316842
0.274571548940867,0.268942033726608,0.266316009969251,0.292753291792845,0.285956149037435,0.264835024457129,0.27827799974656,0.312371684302618,0.269795504728499,0.26646996441502,0.276741945858341,0.28811671613828,0.282552045477749,0.272254229585771,0.279601959182512,0.270955400158681,0.28785254388179,0.286898036595603,0.273041547118974,0.253304956151046,0.271838723778723,0.273247140789897,0.267426281583712,0.267372948516932,0.265229690732778,0.254761356658523,0.245957080664973,0.263708376782612,0.262772539004574,0.264259674501548,0.262940509493595,0.265069985068861,0.269385399819395,0.265403812963401,0.254273632710019,0.261251856870804,0.254203197891136,0.263867476860732,0.257682883127045,0.27133256644205
0.279304256413417,0.272777253375074,0.271508227994115,0.29707716406584,0.291098518978919,0.265500857612184,0.278617764357108,0.321044020279459,0.269887205421062,0.268167442404512,0.277466466924112,0.292107784118218,0.283040011081516,0.273186525566716,0.278535882174346,0.27190006970776,0.290909625978168,0.293316889034901,0.27260240105154,0.253165212508451,0.277041109296145,0.275640788475741,0.271109062719303,0.271216927929891,0.267262053362374,0.255594289233915,0.243844634870981,0.267541646674964,0.26701873600576,0.265396953748556,0.26473263093844,0.268894212614302,0.272735629375485,0.267133374230722,0.254589238032828,0.264568448929547,0.255697996262972,0.267569056582265,0.260624278033271,0.275514839648462
0.285544608955998,0.277382347276572,0.277639693100976,0.301347094424782,0.298288809205299,0.266190531483057,0.2799241962872,0.326913855536229,0.270110679772874,0.270362607384979,0.278008373781322,0.295274426352806,0.284152724009995,0.275376989040481,0.278418582456138,0.273257442518173,0.294555992670451,0.300854065027744,0.271963931239105,0.253600355371875,0.283390690556172,0.279343235599173,0.275666026497355,0.276108172308344,0.270212250786205,0.256509909757233,0.244914508083729,0.272049041870779,0.273599824298326,0.267547285010678,0.268125443697517,0.273756936781407,0.27810162553187,0.269597091556284,0.25491544029782,0.268899860104138,0.258415935483675,0.273704298150809,0.265889686306649,0.280388446731658
0.292137013674595,0.281861318075811,0.283566399914658,0.30708895321465,0.306366836327925,0.266484484785212,0.284921865742828,0.330307222134315,0.27150199546812,0.27361938451308,0.279379594859527,0.297720132818999,0.286333938415384,0.279215083596214,0.283173433099718,0.274952347404613,0.298685379278074,0.30935991584792,0.271268812889543,0.254961596617504,0.28926956897139,0.284578629691066,0.280102517317941,0.28134457800818,0.27375232952037,0.257657700415618,0.246726276957115,0.276371121309307,0.280152402200511,0.27123085726756,0.273689214057167,0.279471853732659,0.284309522749092,0.273074943537324,0.255753603451597,0.274711959485441,0.263385774976283,0.281835455259252,0.272454014013759,0.285665404225231
0.297460072156585,0.28631463133232,0.290495904844889,0.312213892192579,0.314450619065705,0.266998484170242,0.295573805450541,0.33523114646777,0.276606238573368,0.279420216390631,0.284446013884045,0.303233384356433,0.289573475603442,0.2865811776623,0.294707761979212,0.277134316633311,0.303186691210332,0.317720851029615,0.270498025262373,0.257980126167475,0.293567893896868,0.291879305290854,0.284324912754937,0.28593689154078,0.27758243148451,0.258109480861434,0.248518340773729,0.28132880720369,0.285373207236619,0.275696466641836,0.279953789319999,0.284604930246031,0.289641683848898,0.277050261941692,0.257926597540072,0.281335835380481,0.270320360073451,0.289229374319567,0.279579859907771,0.291497817036235
