HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.269253147779587,0.263596401850918,0.26475886957914,0.277184929537113,0.273764620402099,0.259873258092407,0.275116845621099,0.27667606446606,0.269265025643703,0.268446956667605,0.275062283427389,0.278435830012501,0.274101828292758,0.272822258630888,0.273551114905517,0.271253127067831,0.277119813248141,0.274095900744066,0.272406219235227,0.254989539207672,0.26244144351449,0.267414503254073,0.265292201097538,0.26412048838305,0.262414403492588,0.252135767017193,0.2621170363341,0.262380484336471,0.26365393261792,0.262454327966086,0.262724924114265,0.262853264190499,0.263298300371154,0.264857275606068,0.253877554189495,0.262720411567247,0.261504744198151,0.263659284867731,0.262066379223989,0.265104673099862
0.268976724666947,0.262689945310659,0.261950283270869,0.27991747498787,0.277414266791032,0.261033965482669,0.273553808286873,0.284384565942412,0.270917211777707,0.267401585472332,0.275959678207587,0.278437804650719,0.276019202076421,0.270357282256519,0.272335600083099,0.270551396858602,0.279435552954527,0.275141766185155,0.272679782845962,0.255423852901613,0.260082961415505,0.264752827529652,0.262832951579303,0.262155884022032,0.261775058617688,0.252884616644723,0.259679949127254,0.261321162726826,0.260775114302764,0.262363129941736,0.260806649687996,0.260096663384573,0.261833535511224,0.26363719597808,0.254885638439822,0.262056779778276,0.260788668946462,0.261418128396058,0.261311973564126,0.263323293198177
0.268573424720622,0.262183337556918,0.260350868720239,0.281734281615388,0.278623823499951,0.26194083730109,0.273544733905424,0.291223422126424,0.271063542578837,0.26520909784723,0.276273801410646,0.278396126129738,0.277592472294026,0.268966743904509,0.270996323242944,0.270157924890775,0.281521964128144,0.275176445970758,0.272847102887465,0.254957547910193,0.260043932800081,0.264130064594392,0.261603291472416,0.260851462270678,0.261100819323704,0.252924166053503,0.256855400767034,0.259928998669297,0.259085274111703,0.261809763856559,0.259361173542693,0.258760966753399,0.261821629273593,0.262569528148244,0.254710328158947,0.259580761250865,0.258100245760411,0.259574449278599,0.258935525673589,0.262445257691847
0.268884659888958,0.263206720674282,0.261082612121303,0.284215346841862,0.279378428242865,0.262924901963025,0.275156106114405,0.29690301934799,0.270305576408145,0.264313691815554,0.276279573506682,0.279786820979281,0.279098238746647,0.269329054026891,0.271874450269013,0.270072761190939,0.283318966871306,0.277188250520168,0.272868711788208,0.254392517434274,0.262606599421002,0.266352013663984,0.262776466023683,0.261624593841928,0.261803216292518,0.253298486149355,0.253869379648726,0.260127899304899,0.258937031298201,0.262044930171511,0.259692472762791,0.259793157909271,0.263568086391449,0.262447581187811,0.254717062051733,0.258437295153538,0.255849601396807,0.260281565284947,0.257219164405902,0.264501009295992
0.271038167260578,0.265522450916939,0.262901895513613,0.28802007984582,0.281346868626453,0.263542658188616,0.277317717381192,0.30292971908294,0.269860415542319,0.264933777846811,0.276523364274425,0.283778547237987,0.281220486531816,0.27085504915309,0.276170938266706,0.270323532074368,0.285563305329199,0.281564374601301,0.272786151190038,0.253774245582929,0.266814549649661,0.269923176464832,0.264980903503283,0.263808408969313,0.263095027022118,0.253993920379739,0.250680025172926,0.26136032856597,0.260260503937416,0.263003778400627,0.261215430940605,0.262158379565639,0.266466297619527,0.263541520577407,0.254530410411739,0.258628376887719,0.254139469227603,0.261213035749836,0.256617476588116,0.26755428701413
0.274344247381796,0.268282628686199,0.26558370004947,0.292556676607471,0.285874409933207,0.264158721190498,0.278236995155063,0.311503552427376,0.269757632390155,0.266342959362512,0.276803329988355,0.288008596998267,0.282506454020153,0.271872544511395,0.279785691539606,0.270744140923793,0.287776597854088,0.286700945954645,0.272455582971185,0.253295341036764,0.270739096941113,0.272738855952239,0.266897042088987,0.266286881397743,0.264870908038892,0.254710209623192,0.246429554350852,0.263273367906354,0.26226538527397,0.263916381710806,0.262455785589553,0.264564487361438,0.268495782728697,0.264811767014417,0.254307634644749,0.260666022754237,0.253814971834668,0.263142324198037,0.257084600320353,0.270715803725237
0.27883213033785,0.271647742266133,0.270559560564545,0.296937138799453,0.290991283236641,0.264960596002721,0.278463152184054,0.320585416923984,0.269793566772785,0.267986305806291,0.277418784037639,0.292020868826306,0.282998048360409,0.272983238449819,0.279253981029827,0.271590637641231,0.290757546058366,0.292976729084242,0.271956501124094,0.252930556636366,0.275372284572417,0.275049937065448,0.270205022066489,0.269699612789347,0.266786253173248,0.255540005575127,0.243807573092213,0.266898188818349,0.266046838936634,0.265059515007826,0.263823796169935,0.267891423542548,0.27087012691547,0.266496872064285,0.254510691942123,0.263845421910103,0.254807231710957,0.26632347133867,0.259499976637244,0.274728884847421
0.285032242493118,0.276227448961882,0.276529328776409,0.301257649548402,0.298121025000994,0.265810162637226,0.279438583467557,0.327078980936292,0.270108969024026,0.270146839529727,0.277870450644197,0.295160800921414,0.284056299803898,0.274638707039981,0.278515282030672,0.272903293899926,0.294311941356373,0.300408656631252,0.271228603137724,0.25317260554309,0.281138876120865,0.278282466249652,0.274706019618693,0.273966407902932,0.269289190664595,0.256291704372133,0.244620827402833,0.271605692674754,0.272389131951993,0.266924889821964,0.266490000512394,0.272621031132051,0.275037113782503,0.268753525367418,0.254595786068562,0.267617769285272,0.256558151265037,0.271298404720882,0.264156719036909,0.279712149707877
0.291644280878822,0.280716946716072,0.282313244925837,0.306812938108592,0.306255040106284,0.266492887725348,0.283246124681423,0.330783223663642,0.271232285889504,0.273027683884909,0.279034287027378,0.297576576884105,0.286153562651177,0.277639738852274,0.280987193642163,0.274509430540953,0.298518667431431,0.309087222823573,0.270456800082015,0.254346677179653,0.287580172598766,0.282894260899467,0.279064223922134,0.27911468189168,0.272595026485354,0.257395099497931,0.246599268908429,0.276114516190438,0.279327284255979,0.270096176308668,0.271467467782615,0.278443873605768,0.280822398179726,0.272378129245059,0.255237578546877,0.272750131543227,0.260163524032198,0.278724335640279,0.270621722171424,0.284966313934114
0.2971579635106,0.285411107714713,0.28843369114157,0.311799065021166,0.314185166410244,0.267227154656001,0.292127633214958,0.335599170889309,0.276017654994353,0.278446593114084,0.283597719159388,0.302990753146635,0.288924261547145,0.283367427042205,0.288585633621291,0.276574351433466,0.303136925062173,0.317023895829458,0.269689627868861,0.257062043392445,0.292479776847804,0.289031546489048,0.28287616308063,0.284201728124861,0.276483047388227,0.257741676889454,0.248187597099097,0.280921872994121,0.285016546539776,0.274237546772568,0.277815944308529,0.28353544239953,0.286977018623076,0.276547979139322,0.257316630125106,0.279374069034759,0.266216982223697,0.28648410705283,0.277856824755128,0.290549450898446
0.303172333906942,0.290613375124057,0.296369878267605,0.318365545488197,0.321676339096729,0.268144593390903,0.30650675839916,0.339747780050543,0.286078619222954,0.285668685362705,0.291849015695347,0.312058454657696,0.294175177139367,0.293935357979534,0.304124335107339,0.279389215032144,0.308649178798764,0.325814081814129,0.268995366307018,0.2607006340673,0.295756894481026,0.298431274938519,0.288338678237769,0.288754716746774,0.280223095760934,0.258878214281794,0.249196051915016,0.287235548607629,0.28942759077727,0.278807408337746,0.283857484320963,0.288203215129333,0.292257741297506,0.280695894338184,0.259741558498162,0.286166581418513,0.273770528186131,0.293832934473067,0.284880410530503,0.296899203029826
