HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
-0.0458650114526304,-0.0136583087440641,0.0159703024999525,-0.00966701918931574,-0.00269455623121239,-0.0201787101660557,-0.0945931519988558,-0.11730282534396,0.0102688119084021,-0.0200720769167154,-0.0807014397384464,0.00897995651383609,-0.0214209177068556,0.0571076786942559,0.0196106939002874,-0.0316227642584981,-0.0391758600268997,0.0242768038882748,0.00185260550408289,-0.0037783760250226,-0.0249781620742184,-0.0197899074551058,0.0330240613153985,-0.0615262687541989,-0.000558456401531572,0.0377764495249611,-0.00861288933517722,0.00065547285211832,-0.0209951031822297,-0.0112618004627024,-0.0101234228529827,-0.0693714770500114,0.037530302848884,-0.0450216202266921,-0.0112314530669405,-0.0111676103028028,-0.011186541541816,-0.0259129562090869,0.04155464664909,-0.0130797354840268
-0.0761938708781863,0.0325780965339571,-0.0473510417303306,-0.116963755177865,0.00634317056699614,-0.0303736015461533,-0.0921200351518914,0.694056474588341,0.0202410374168417,-0.0453701221793954,0.00516755736837132,-0.00052039839742543,-0.0833297778346333,0.0215818011500164,-0.0300956252131072,0.0732264139074461,-0.0210852822138807,0.0350234031453906,0.00995143538481767,0.0091829582670932,0.00736732508214634,-0.00635097171693788,0.0400708006745465,0.00838137171660581,0.0313946294119469,0.00561505202334213,0.0764690475634827,0.00203905971746647,-0.0187058735820617,0.0291645055020021,-0.00211744951683813,-0.00492217594220113,-0.0117584816527152,-0.0483895346610841,-0.0327786153782521,-0.0192301207151546,-0.0401626685361641,-0.0280088281995374,-0.0100768935889579,-0.0470162255579324
-0.0398753161766218,-0.0260216733115153,-0.0681829460740688,0.00974620714264147,0.111637263393243,-0.0241501136504844,-0.117034457448421,-0.202193600209424,0.0310593297483957,-0.0861702578945131,-0.0372527931124003,-0.0396207587748892,-0.102584020168015,-0.0485959749079206,0.00056501256806228,0.00876019223317499,-0.0674587175135562,0.0608104929874701,0.0313975275778206,-0.0164434781025877,-0.0586948068101129,0.0355900108717373,0.0398338102544379,-0.0703620155030236,-0.00246796971903226,-0.0714950251058586,0.0663433218538767,-0.0399343710325665,-0.0178975943636859,-0.0124961571283418,0.0321635216912373,0.0344870365106612,-0.0285062967158894,-0.00995963434111734,-0.0193164954832179,-0.021399212306914,-0.0332607159104223,0.0242163384439031,-0.00822417048149555,-0.0211093238516021
0.0445548265312601,-0.00065112877641536,-0.00850071645767338,0.0636304721252464,0.0159713235116989,0.0997632312067015,-0.0610753574807182,-0.0914711389286386,0.00926555418699414,0.0741071873093139,-0.100503890319017,0.0232592450184074,0.0429551677302217,-0.0261683045369465,0.0187695627093256,-0.0556658248232119,-0.220352962690375,0.17175061941979,-0.059290300443766,-0.0195311275298488,0.0167368823021427,-0.0137078932943489,-0.0418213046695812,-0.00398716963869364,-0.0676710414369487,0.0503296188340439,-0.0290182478826973,-0.0326521872449431,-0.0185077625338588,0.0193010677133374,-0.0207358767832111,0.0256114197738837,-0.0289683019145057,0.0714117385458669,0.034922369622898,0.0644449807511823,-0.0979248177249405,-0.0236495533274534,-0.0771285297580799,0.124473626486473
-0.0215044011358267,0.190927206015665,0.36440552759178,0.0140082354372282,0.0240868781228337,0.0634935953432904,-0.218760942395484,0.276015706112544,0.0184484820223089,0.0180252377726915,-0.0933987857794994,-0.00623501005342593,0.0547676878782107,-0.0591001342868661,-0.00611281354429218,-0.0257073892594225,-0.0907241810860815,0.0887680721803135,-0.0119516094009498,0.010262975995851,0.0623670581602464,0.0684266717665956,0.0653910989739567,0.122377440931923,-0.0492647234988497,-0.0299656174554073,0.0796357483552731,-0.0625467104006239,0.0510610890452738,0.00671747389124637,-0.0189568581074909,-0.208663255997192,-0.00724923435482874,-0.0185082545084552,-0.00199128074531065,0.0376758378036174,-0.0281892962125212,-0.0273428221980135,-0.0364753377341006,0.00143177002764536
0.129498702662877,0.00433656624276548,-0.0221157304493916,-0.19487861843175,-0.0203609895391105,-0.00029185894555073,0.0681649018503061,-0.0635029695133335,-0.0515521240553709,0.158259257711102,-0.119580564547764,-0.01778904493462,0.0943846191554648,-0.00860886796738062,-0.0795941156824957,-0.0850569594700698,-0.0173803734856001,0.13744700996325,-0.00365133363604319,-0.0479759914413808,0.0109052631648508,0.0446179515478175,0.0251417972541338,0.0120048426014117,-0.0221352205472382,0.0594213121321617,0.117109274658901,-0.00396190121188283,0.0436746463985947,-0.0216616470814163,-0.00917037901696127,0.0471681959416535,-0.000809167973833821,0.0544580488070525,-0.0165819385912948,0.0666098679901227,-0.0392459592150908,-0.0258768457314527,-0.0246257453920729,0.0368648734735936
0.0005595181325857,-0.0180930360480798,-0.0336204345250479,-0.0429341906472008,-0.106336310096595,-0.0685489905868266,-0.0889289355261872,0.123117898409192,-0.039777374242804,0.0582940764915561,-0.0886710172105043,-0.0343334349189771,0.0661604432254755,-0.0314609959076935,0.0310682029490752,-0.0812877140812656,0.0111380444144021,0.171445764771457,-0.0769321492394856,-0.0221305237095914,-0.0042715320923899,0.0362369332406647,-0.00119328892950687,-0.0606388527905087,-0.0327732694899211,-0.049686535934765,-0.0184234468464913,-0.00721395451156191,0.186276625794743,0.0189964964947001,-0.0210558191367791,0.0602881615279668,0.0413084584316292,0.031902152215515,-0.0515660851250695,-0.0541068811857722,-0.0217436440706765,0.0642810939557529,-0.073442314531926,0.0368062437275752
0.0652402134517435,0.0512124779182562,0.00957617711116833,-0.147800665210393,-0.0298038505934076,-0.131966643460125,0.0512103426750727,-0.145369489395772,-0.00854735530345398,-0.0713330798835717,-0.0191768594424927,0.0817080029443047,0.0850320035741163,0.00524789548655299,-0.110244229599448,0.056192656775882,0.112949379706533,0.00151008634462163,-0.0608045481983518,0.0100131167661448,-0.0422638675166455,-0.0804345826970251,-0.0549294638485133,0.0809550521373622,-0.00015490972454292,0.0292382463724546,-0.11600116624499,0.0465320361392126,0.0431164732431215,-0.035310022655527,0.129892480296192,0.0314562439501158,-0.0616732356910234,-0.0453860180061495,-0.0478584490448321,-0.013197059585846,0.00505681653322496,0.0190295109127815,0.0148579862535635,-0.0235241924773554
-0.0125116403025001,0.0905329383785821,0.0333710881705007,0.166966824373053,-0.0358042452058801,-0.0284365270747016,-0.100912898542328,0.226137895527941,0.0232064804303115,0.0978392878149291,-0.03092460523214,-0.039518201809765,0.0227110039615258,-0.0856982865744269,-0.0514155060170879,0.0400919026733489,0.0508093180194645,0.102692185735562,-0.150892143203158,-0.0273160433333704,-0.0471798083283298,0.0299348764334177,-0.0345230043888142,0.00058559281597023,0.00736020452421941,-0.0884612661637129,-0.0405837437323518,0.0583045268058171,0.0224246899549152,-0.0522192128255344,0.0912311757239481,0.0736670282340735,-0.0802038052878358,0.0437139613033025,-0.006674015686395,0.0824530309898369,0.0207800169233704,0.0499187846037101,0.0686980465705606,0.0415620087602638
-0.0357570815819685,0.0280352610914091,0.0687628862896865,-0.13253822552699,-0.0802098381347916,-0.0586900022532409,-0.529490853646191,-0.173267365375649,-0.0882008213409549,0.0614587693203092,0.0591501446261981,-0.0850358429544531,-0.0184086565352124,-0.0230982590233859,-0.205125561632255,-0.0730457850113891,-0.0278039982602021,0.0318550173862183,-0.0175114828074668,0.0565520147411909,0.0254464318693147,-0.0339668938030556,-0.0357046539501132,0.00806140335240077,0.0359818980595453,0.00339959317846696,-0.0238104452543693,0.088047624862811,0.0425157968447954,-0.0103305821675514,0.0933525950533366,0.131930346496828,0.0932679661204661,-0.0235833136221899,-0.0372065145865027,0.0791317483513276,-0.0534702793849246,0.051153684011607,-0.127650297955731,-0.00208026177214968
