HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.0802234278040762,0.0603330963083328,0.0642172180338373,0.0710192625827115,0.0715234525093864,0.0794583287372547,0.0669126491984203,0.0696762251690677,0.062915982237483,0.0606906818855359,0.0664429894195458,0.0669223947390446,0.0687878089450217,0.0617912043452111,0.0642638573672417,0.0612720631444667,0.0736732895098571,0.0737414559679392,0.0807584782915381,0.0512031837578021,0.0508911033688097,0.0482293711620678,0.050639637572484,0.0547241291477288,0.0560862826937853,0.0594291622359683,0.0598627112580176,0.0605062949613724,0.0562127912914603,0.0587140041255552,0.0535840323334699,0.0586249833452945,0.0537498495991396,0.0563227959425161,0.0614608586352959,0.0640323306951104,0.065312342920499,0.0626574219798611,0.0631565166968353,0.0580843640184521
0.0795946124161315,0.0611698674702189,0.0612032346884249,0.0682412650486205,0.0686110624102039,0.0791605832566828,0.062524476481842,0.0685512095531404,0.0584327208456533,0.0580613166163397,0.0638097491459534,0.0636265323556387,0.0662383072103397,0.0589795600877717,0.063943268125622,0.0575985955566867,0.0726460599593631,0.0722889878384642,0.0806159024617678,0.0513084692965126,0.0510085400894517,0.0468372066108538,0.0487957273681004,0.0535727336719705,0.056177234068799,0.0586342537774782,0.0597054299134117,0.0586443568536145,0.0554841570549937,0.0586664390253587,0.0545210350556203,0.0559039169916992,0.0557621106049565,0.0570068918638674,0.0612528689665635,0.0640126261903824,0.0655841357292692,0.0632364733075892,0.0626675030950515,0.0581484543292194
0.0782893297669259,0.0646369518448328,0.0595632405845011,0.0677825407321924,0.0644215723382715,0.0788669495817867,0.0596148194814227,0.069222650423524,0.056127104475113,0.0578071100516247,0.0633224753264634,0.0609721721320054,0.0647576858368117,0.0598127551368779,0.0664375523424518,0.0557293920255523,0.0720429292521056,0.0710328371741198,0.0805151340848935,0.0556298245426161,0.0569974703227613,0.0538314412267841,0.0536637417522471,0.0557792553238194,0.0593374310049211,0.0591581287112561,0.0600213613075309,0.0600414845184124,0.0597871011411207,0.0606226690067013,0.0602536162422626,0.0562222821026942,0.0616407984761365,0.0609825712562258,0.0623159825790467,0.06542953441969,0.0659782393216422,0.0649604158788389,0.063678627074456,0.0612505618602789
0.0788316050743747,0.06960310363584,0.0591145473591317,0.0695063213444534,0.0634573364948647,0.0785506178741876,0.0612463022477767,0.0707004100511716,0.0564767982470401,0.0598943962490693,0.0642487961632983,0.0616953350581965,0.0657125164978547,0.0631651735030695,0.0721059866343902,0.056675617228386,0.0737392997581768,0.070572904472781,0.0804379601037107,0.0636081458292086,0.066265385833559,0.0654547027640886,0.0632164146919791,0.0614426875722489,0.0647150140196775,0.0610230461296728,0.0628621486566956,0.0633598464452194,0.0655740156893828,0.0645746708042621,0.0693952066484016,0.0582748198768454,0.0704679476375167,0.0678083333832982,0.064578226221987,0.0680628671566364,0.0674379032770784,0.0679737278270779,0.0670016123609095,0.0660517846383115
0.0813311031096596,0.07413033036294,0.0593200086412798,0.0718109681198367,0.0647219276515944,0.0782074425741205,0.0636503431620776,0.0732899255120218,0.0584397485272092,0.0622155343962977,0.0666331159611291,0.0629329879128199,0.0669602549866573,0.0664840596104647,0.0786249206338379,0.0583790757033049,0.0764764839205309,0.0704500134800764,0.0804443395758123,0.0710495979891449,0.0732061956212283,0.0746495670486038,0.0711278304260044,0.0675455561322511,0.0703345930234321,0.0635762403941931,0.0671480422176429,0.0664969578366236,0.0703501090012737,0.068511559640599,0.0779014821145348,0.0604474089417501,0.0786303768696608,0.074304414732375,0.0676119083473766,0.0713263649923413,0.0698980430944255,0.0716460994497255,0.0708714521623361,0.0703139062182675
0.0844591179486888,0.0778493884487291,0.0607416468004631,0.0747206399999862,0.0680730014653225,0.0778503309153876,0.0647077781170826,0.0747425540709296,0.0615294561653674,0.0642199629167644,0.0699498010218167,0.064138857511235,0.0686975977306818,0.0700049049048662,0.0845674046026689,0.0610780384228634,0.0797614645925553,0.0718857013181342,0.0804593466214278,0.0764487813678652,0.0769617070890135,0.0793330399128656,0.0749527239324821,0.0720185031774377,0.0750235295301459,0.0667372075605093,0.0717129060036636,0.0689869229814676,0.073646502818636,0.0716669659026174,0.0834493588670951,0.062037124386775,0.0839071265986653,0.078884654661735,0.0708549460937036,0.0749789830281793,0.0729108043406189,0.0758714505625494,0.0749754818228641,0.074470846264799
0.0878331146761254,0.0813426250535465,0.0629901801701324,0.078849279729135,0.0747789782052624,0.0775556599783526,0.0677376324693897,0.0769187040865341,0.0657153481054387,0.0667321701403914,0.0745179096996941,0.0677028345550149,0.0708718390314873,0.0739746846251197,0.0893801848798031,0.0655922525157684,0.0829804498757526,0.0749510299866885,0.0806391006857931,0.0797405426861051,0.079272114518201,0.0831696493615033,0.0774666322254217,0.0750165352113598,0.0784090033289768,0.0698973299193238,0.0761680751817904,0.071340324212531,0.0758905415327095,0.0744254521006015,0.0857896598334917,0.0647898136418825,0.0862572599717582,0.0816601689434639,0.0742539196572261,0.0792787472748033,0.0760758144404761,0.080542932955344,0.0792917399749024,0.0783370307146267
0.0915622096543731,0.0848902648881495,0.0667329336753305,0.0856703951086116,0.0827415990803269,0.077272447003299,0.0752638614748481,0.0791629432229003,0.071499010664374,0.0698873010474461,0.0803755988878047,0.0730195295431643,0.0743141095929136,0.0803994442426754,0.0949632720604277,0.0707634639219987,0.0865830182493077,0.0784609489287082,0.0810179593476737,0.0814497334734936,0.08205349831783,0.0891407178351264,0.0819024811507498,0.0772711933039712,0.0806349144897815,0.0731832130763878,0.0799879763500239,0.0755116660840168,0.0791991632117217,0.0772864140126361,0.0866038109277783,0.0683878554483867,0.0870303646517449,0.0838164540925246,0.0777853809760653,0.0839758708224867,0.0799068430820015,0.0852836081969804,0.0832492628474729,0.0826549047199287
0.0946153995265069,0.0881354796217752,0.0722013006006588,0.0929891161096291,0.0933810241013889,0.0769264951916661,0.0892005382531424,0.0818664026791574,0.079597731600709,0.0743525897677929,0.0879197694651835,0.0816683789048764,0.0795460100588037,0.0901048394614288,0.102409882983028,0.0773460774014242,0.0907284712321161,0.0830806337158271,0.0815031875791263,0.0830599111926866,0.0867868977069669,0.0993667522305512,0.0897336158702445,0.0795380873563265,0.0825768366657218,0.0764610571801306,0.0833351915757853,0.0806889794585602,0.0834862754944165,0.0801762358879021,0.0880093815122257,0.0731410953679669,0.0876247670242803,0.0857471632749379,0.0814540926738262,0.0881135995623572,0.0843335199525304,0.089372489179965,0.0864860004109247,0.0865468958130134
0.0968384925692448,0.09094094416176,0.0784331986294861,0.102433034677749,0.104463324455973,0.0765979782935173,0.103917740501563,0.0856366680810918,0.0905325595396702,0.0806793807425839,0.0986475408962282,0.0948011046587275,0.0869606808592509,0.10196013073575,0.111669195166796,0.0857778675842079,0.0961657387878849,0.0874242898059233,0.0820275452425808,0.0850954384772844,0.0920653552491632,0.113352484430253,0.100643418784918,0.0828988871126963,0.0845865755579531,0.0801211990282228,0.0856936518570108,0.0868042626432985,0.0885911234963102,0.0827128413893403,0.090425179431536,0.078067862594425,0.0885140659035933,0.0876273215449919,0.0850469354653033,0.0911642316610752,0.088484658371325,0.0919021536242941,0.0885616501023395,0.0899697274067533
