HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.755856783227389,0.708244522182326,0.707306425729632,0.727637263735794,0.724005307848088,0.763750764718259,0.719659688175227,0.738615176962604,0.70876184680124,0.708415009756806,0.71655557016385,0.717478018362754,0.722091658760754,0.711358340718977,0.712076466542508,0.710439835335507,0.732421924447636,0.734571020147089,0.777062215011125,0.699854665323947,0.698054866764482,0.699815745038383,0.699115271741917,0.697493474597478,0.702016274335108,0.710332013775227,0.707708239946777,0.702614701279589,0.700654654524103,0.707271442873374,0.698290880174918,0.701323257641016,0.700637119729341,0.702380432295045,0.711136661671284,0.710276620395141,0.7090694104751,0.707944847323682,0.710638909234033,0.706563793432782
0.750455771229894,0.707582958294176,0.703073149889598,0.719704172032538,0.715618192541269,0.76200148109054,0.712758138268483,0.73514473245967,0.70425145093567,0.705288562561984,0.710207188048589,0.7106648868306,0.716111860668482,0.70617923325914,0.708646652299951,0.705567376784889,0.726227319480319,0.728636753089163,0.775409146853096,0.700116086725756,0.699239487766102,0.700082994166205,0.699389484630901,0.698092219198006,0.70161851722912,0.709792370899918,0.708082651071552,0.700841600938877,0.699674219840611,0.706717585538717,0.699393001528401,0.698895300618884,0.70207250685637,0.702995191953338,0.710712719422614,0.709200884205603,0.707710867948738,0.707132181627611,0.708847179325999,0.706313112714841
0.747857986771423,0.707615550948358,0.69991643588913,0.715207708360176,0.710652107395022,0.760601691425611,0.709953568408253,0.731397832533291,0.702761634394247,0.702171592013907,0.706874229441881,0.705372540555035,0.712198016071055,0.70437722238061,0.708600412297338,0.702670977600275,0.721947731846258,0.724508078571009,0.774422258315673,0.702229929194818,0.701519993567914,0.702900526814989,0.701063543307369,0.699799527027943,0.702411646102233,0.709511852482343,0.708172201882158,0.700241364195999,0.70044995309236,0.706639677759072,0.701257753573244,0.697834919089728,0.704061790356617,0.703835598582856,0.710278150697372,0.707978883051523,0.706529336438733,0.706476659069809,0.707827667482091,0.706800564836405
0.747460951394897,0.707821367231221,0.698359583396749,0.713072122610501,0.7074634618056,0.759660377648595,0.71080313424685,0.727584873293378,0.701727029848711,0.700332589586428,0.706702023172309,0.703228542351311,0.709384574011419,0.704568858808436,0.710391536443936,0.701422383194059,0.719285332258085,0.722488093198168,0.774130057751426,0.704783487824352,0.70397549332758,0.706506404531939,0.703450956034141,0.701863504397542,0.703853690667446,0.709131393364657,0.70745396796498,0.700109137719274,0.701940177557969,0.706922981865572,0.703926455568254,0.698675255275757,0.706318957097087,0.704785617505486,0.709446277051801,0.706677483114735,0.705561957563482,0.706078604151004,0.706992228210194,0.706903693889483
0.748638832471046,0.7074974106394,0.697668931581608,0.712732232107692,0.706511437184895,0.759152261697292,0.711096067230069,0.723783036681826,0.701122456483196,0.699334310637211,0.707652063998087,0.702698078498259,0.708268530943356,0.705558099248245,0.713307418520948,0.70094347182536,0.719038861008714,0.721919212501384,0.774490001153049,0.706345650717427,0.704856533195651,0.70800129242153,0.7043377418843,0.703365875664409,0.705350201604432,0.708315740476455,0.706144336949344,0.699732796697619,0.702505651696689,0.707077015850075,0.706036790785572,0.699685932227711,0.707512558262821,0.705487412056389,0.708554235368781,0.705363238940841,0.704873832764875,0.705621623830538,0.705779452194619,0.706362891490015
0.749856997351404,0.70670564189354,0.696658257744776,0.712894909508025,0.706540875502303,0.75902197878524,0.710528073898899,0.719559919730501,0.69984485123429,0.698842544792446,0.708686459863534,0.70244388511361,0.707873849771698,0.705856941527899,0.715975993870026,0.700446739733772,0.719672251164838,0.721216902418927,0.775534562775015,0.70616337302434,0.702049627331022,0.704994325750464,0.701132942267237,0.702624394115392,0.705990197541649,0.707159255156612,0.705173661104471,0.698561763711578,0.700586147119029,0.706798305713203,0.70571050151684,0.698925378264343,0.706959054398357,0.70531951888347,0.707599875367976,0.704539426710829,0.704377599631645,0.704904481143478,0.704719110065366,0.705464888459531
0.751918621590568,0.706178664643701,0.695558802395091,0.712181512364656,0.708202715043371,0.759016580068575,0.707664379387618,0.717106726960442,0.698367830098528,0.697573008884096,0.709351490375856,0.702925647112607,0.707719167994557,0.704747359853634,0.717003067778591,0.699698991205327,0.719187160363423,0.720084626765036,0.777158093240281,0.70397389164112,0.697205247582205,0.699303347320918,0.695533043189233,0.70000357871146,0.705386462033058,0.706269682012226,0.704993187820275,0.697010386999352,0.697796436571454,0.706050789484313,0.702974170159955,0.697253042597876,0.704952381861077,0.704491823961467,0.706834675230053,0.704273421047022,0.703890769937389,0.704533170530391,0.703998400504717,0.704996548246724
0.754983815264067,0.706086850423119,0.694938841482567,0.711775508964922,0.711202937241737,0.759072849337453,0.706782986626389,0.716893943507889,0.696902625634587,0.695631737667609,0.710026290228203,0.703450599595075,0.708026488682012,0.702719496238068,0.716081733692703,0.698928632624737,0.718032837477208,0.71899181589483,0.779133169198896,0.701412588429631,0.694527342525607,0.694446473280327,0.691557703057415,0.697024845360434,0.703930752720188,0.706095998044618,0.70416372479707,0.696377578789342,0.696560422711079,0.705318832512234,0.699843976831522,0.695618148921035,0.702594917455743,0.703269409241914,0.706381385365074,0.704315847315363,0.703614613785607,0.704569350515774,0.70367195498776,0.705113142011917
0.756589849295925,0.705637043794833,0.695577802796562,0.711714631367958,0.713181091468726,0.759111437404683,0.705996487381135,0.717143567777852,0.696419374634858,0.694474094652359,0.710008669469311,0.703509281520136,0.708945216436737,0.702070365024454,0.714281678139081,0.698769463884145,0.71657866974401,0.718766608489567,0.781283890881738,0.700078458583655,0.696042541318806,0.694166510584046,0.692800139654196,0.695488604296995,0.702759061532661,0.706653524648582,0.702940400337835,0.697446353756507,0.697661214306407,0.704952931280447,0.698382529240915,0.695306350584544,0.701377361092971,0.702549419624416,0.706030956532082,0.704933162470878,0.703475412698591,0.70447543168614,0.70345103397573,0.704204952289544
0.757880303290094,0.705005014901718,0.697505099170971,0.712085362127532,0.714324143772923,0.759250773300588,0.705208458737144,0.717116292637335,0.696516164859211,0.694796457214584,0.708012272498154,0.70441342132892,0.709384281605505,0.702501691651656,0.712530229459474,0.698755143293811,0.716270271223475,0.719405711345798,0.783506116688693,0.700464978297975,0.699706902941237,0.698746175191016,0.697602489511672,0.696069349307069,0.702395693081092,0.707530761431143,0.702135448076174,0.699353606934308,0.700725555893931,0.704603893426577,0.699419222670381,0.696314323637847,0.701980124492474,0.702391885103756,0.705844575478901,0.705427222766156,0.703712288439438,0.703477641417279,0.702845359829142,0.702596871137763
