HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.245357652974939,0.235532992627995,0.233265375388047,0.245363907529974,0.240769098972201,0.24904979927971,0.236421221184641,0.233569765980089,0.23562413639394,0.237230484815307,0.241501865974656,0.236464696855591,0.240237962488251,0.242156060155611,0.248156950185259,0.236698844932926,0.245386810060651,0.240698580024454,0.255745162892889,0.242876939850086,0.24551934063968,0.243688815357479,0.244951839319274,0.243640910974708,0.242842037093873,0.232585386351997,0.221623237334995,0.239218082748644,0.244064874526842,0.238277323594906,0.247739882843921,0.23849277216007,0.247699408223594,0.244759545101207,0.226292756145846,0.223432571945563,0.220445887811566,0.222975616638628,0.220420845047789,0.2363755306593
0.248321503301068,0.241088466060964,0.238048713412777,0.248655664760951,0.24223326562426,0.250412649846188,0.238048236370166,0.239616474872255,0.237645122187411,0.24169634755904,0.243661973794859,0.238382914020175,0.242397619822861,0.245916965364881,0.253721901514625,0.240237100209563,0.248230917670225,0.24291239227899,0.2572691873298,0.249420688054338,0.253970928991367,0.250502283551654,0.252621550396621,0.25068039606076,0.249218694208366,0.234654818978329,0.225239905700772,0.245578936074639,0.251447386586024,0.242555765731014,0.257041663063697,0.243369920314702,0.256378712519199,0.251799939596712,0.229601430278902,0.22736377338321,0.22437346655105,0.227846224424141,0.224479310889367,0.241739760192623
0.250712422679787,0.248439408917529,0.244162299296654,0.25190147919231,0.243050636392827,0.251695821809365,0.241371528618658,0.245157583727691,0.240579189704736,0.247210037903965,0.247149504800596,0.240872053859902,0.244901158559857,0.250932289154121,0.25964015262149,0.24373686022999,0.251336603939761,0.24560563934177,0.25834464201611,0.257299337069589,0.263948050497128,0.259779861376,0.261633654557188,0.258823216781117,0.257019062191504,0.238540842893053,0.229708942275749,0.252545950276687,0.259916558071913,0.248145090682913,0.267421475270035,0.249381947747392,0.265777225875138,0.259929822021421,0.234298799709444,0.233055819347004,0.228843650084537,0.234193486046917,0.230115827571116,0.249232818326251
0.253041575960885,0.256095808788546,0.250665049087263,0.255839917872103,0.246395479434684,0.252703546957914,0.246282804986221,0.248818061894965,0.246277298493832,0.252539107969299,0.251073529057161,0.244837163933692,0.248760884483548,0.255737463809573,0.264999691246447,0.247783771536692,0.255877168153231,0.248248874225125,0.258933863479922,0.26561777432899,0.27281967772764,0.268026332833692,0.269236183286003,0.266987552228205,0.264737139500445,0.243069993650271,0.235508569812803,0.25959689042002,0.267842004297345,0.25423502164163,0.277181271312738,0.255523926666852,0.274499103710547,0.267810802207296,0.239236393331961,0.239081055377168,0.234282448461198,0.240960955850391,0.236320039873497,0.256645945092491
0.2564352731898,0.262240890845449,0.25518846918598,0.259718616298887,0.250365966932341,0.253557899876896,0.250458784958789,0.251563757723529,0.252803578094321,0.257563981610935,0.255827497096726,0.24956140212631,0.251984702324671,0.259106098058843,0.269722382056775,0.251731094707189,0.259821343039626,0.250735766814854,0.259312735961599,0.272364186781416,0.277445589996636,0.27270017998407,0.273422970868713,0.27380925506932,0.271141389332896,0.247770476117701,0.241736099237173,0.267167419645667,0.273093934465704,0.259286118360762,0.283783421103489,0.260943992432832,0.280182018248733,0.273656823303096,0.24379769279079,0.244420125076883,0.239846479096309,0.246991191805932,0.242010584452034,0.261922415213202
0.260874103092449,0.267117805688997,0.260772440842478,0.263313926248262,0.255610010520085,0.254141409731468,0.253460474054747,0.254253155982103,0.259447583709078,0.261935957316872,0.260254581327004,0.253259783338292,0.255027362863287,0.261969986707999,0.273687197706172,0.255992389889752,0.262694150106004,0.254623438630686,0.259352449746863,0.276209796226376,0.278828306692266,0.274598803735215,0.274926286970751,0.277622153853119,0.275166528403826,0.251775392456299,0.247486208731563,0.272373060808082,0.276312074188748,0.262620124861911,0.286410846650314,0.264835184972491,0.282504489424022,0.276844245500354,0.2481464076521,0.249353380439527,0.245244962378081,0.252213964901828,0.247765578579377,0.266453749529585
0.264647131097583,0.271206814756657,0.266103038570327,0.268467991083313,0.263266493913223,0.254515251217776,0.257724737748489,0.258371686694941,0.265152772554202,0.266332503720877,0.264361885681236,0.258376519156234,0.259161134677122,0.265657457481815,0.276287191702112,0.261164978778186,0.265684655643625,0.259194134088164,0.259044187722383,0.277614472459622,0.279552087309496,0.27714534432483,0.27654445570106,0.279220701468885,0.277413399707024,0.255646107141869,0.253073799595804,0.27529534942677,0.278672763719288,0.265586698542045,0.285986927715639,0.26826886029019,0.282479285408383,0.27832798529196,0.252586854537958,0.254786637711331,0.250085451863216,0.257223588505211,0.253492597512331,0.270916683217514
0.268178713212292,0.274283107426972,0.270027309798936,0.274377419085596,0.271340682246102,0.254809686076855,0.263577459307739,0.262980481941002,0.270054463771336,0.270404342837407,0.269810926280792,0.26396488919973,0.262929987896474,0.272448918132856,0.279820708497439,0.266839127910592,0.27039853693064,0.263186019338622,0.258683421423319,0.277776376526886,0.280851640671903,0.282494265201077,0.279824372505206,0.280121483853191,0.278488930830731,0.259704743465189,0.258243687809078,0.277973221034756,0.280091313546743,0.268325347904972,0.284565062962462,0.271849627850151,0.281495718001314,0.278823088093571,0.256965687482081,0.260324306408144,0.255009915879767,0.262249892665792,0.258346322723954,0.274974892992716
0.272196860737786,0.276604316088482,0.274021294702663,0.280391676440773,0.279823359309837,0.254736369986339,0.27166072492802,0.267460619119894,0.276429464052465,0.274778455277833,0.276438193708462,0.272356706632799,0.268000811107659,0.282051949019841,0.286050477502129,0.273407544590718,0.275836688872069,0.268207364729764,0.25815348742168,0.277688826801495,0.282625708055559,0.292570140336512,0.285642914651259,0.280622341487844,0.27912293376878,0.263370253974053,0.262574977493936,0.28018301618543,0.281444352814145,0.2703189370885,0.28397816338322,0.275334682054426,0.280316486124382,0.27876327216178,0.26107265867177,0.264647779702081,0.260086162582676,0.265969054161729,0.262202099877725,0.277885364906446
0.275240522956788,0.27852466928245,0.278353254310033,0.289406032053787,0.28846397543363,0.254594620148581,0.285618265949109,0.271759399000076,0.284789193447519,0.279369462216924,0.286454790250281,0.283952686620318,0.275333357342829,0.29302702474566,0.295147100122045,0.280727723540262,0.281768041259837,0.273402357529359,0.257367911149049,0.277846748176039,0.285158624023527,0.30549266110156,0.293848934573573,0.28119700455769,0.279139893815799,0.266708704426167,0.265169731770565,0.282183416504922,0.282777867188715,0.272182375439845,0.284247860448614,0.277512181643735,0.279438433505781,0.278914078738292,0.264593989170117,0.267805063287825,0.264475256737702,0.268395312925683,0.265293167020045,0.279907234522582
