HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.654545098355057,0.612620893474508,0.60304808918565,0.615085530709004,0.628594150902655,0.634769092602217,0.587346878205367,0.609325066388206,0.606134414060706,0.607777112400248,0.60998132515381,0.617604615856019,0.616727502449136,0.601715613963603,0.58518135754352,0.616134647489146,0.621554335041808,0.634685480454655,0.625471794760953,0.611363709200608,0.611199357752349,0.597462223649353,0.615013924053987,0.614483940089959,0.615754844758439,0.625607251994855,0.624402585310855,0.607440062019048,0.609002108253686,0.616987403820835,0.610558555241485,0.608931797551762,0.615030619296711,0.61441110998073,0.622008959589994,0.6260573657795,0.631577399589223,0.623714416751924,0.621717665943175,0.613925414243581
0.644306997389287,0.61316948188757,0.599565940551767,0.604427270278954,0.613228965851263,0.629769554935729,0.580033156447498,0.603841997741139,0.59851315024142,0.602430813165108,0.601831976885235,0.604914977770802,0.607117861396648,0.593309960841084,0.579010461290426,0.607834115202188,0.612167444977256,0.622196950352083,0.621367777868022,0.611712658558647,0.610561194309849,0.593607159951089,0.609027160888068,0.610840557162397,0.614255703479449,0.626513319579402,0.622117179918186,0.603199048360714,0.608506051549775,0.614621374541805,0.607765174423219,0.606206882443276,0.613475132844991,0.612425612905749,0.621704687403134,0.626644664031269,0.629827928208133,0.622187600952011,0.622071963773702,0.61480112568113
0.636026111725697,0.615476593980461,0.599221496368824,0.596070853801715,0.602652674126954,0.625731719454505,0.575633482686242,0.599797072845658,0.5942585574626,0.599453159775597,0.595360601858844,0.596252366621411,0.598945571370018,0.586950107649637,0.575931566544842,0.600360908085844,0.605956731636857,0.613528775563284,0.618290887932315,0.613880480593674,0.612057227362343,0.592682601276447,0.604634737230966,0.610314378449004,0.612985088667577,0.626307243673512,0.619876707190552,0.600546729827766,0.610827359025012,0.613909248182309,0.607930516162985,0.606761396410712,0.613202235474984,0.611644549956263,0.621964753796611,0.627305856720459,0.627168003798681,0.619426556155642,0.623257388854036,0.617428083499182
0.630301598045425,0.616933389862862,0.597725331080416,0.588343245480982,0.595116440768962,0.622179316656531,0.57076071088291,0.597529846419461,0.588912629721736,0.593489540289884,0.589427632093773,0.59185406751766,0.59222166760979,0.582586969263227,0.57213110021921,0.593870669692604,0.602463475584218,0.60737877173075,0.616271893435668,0.617588079836662,0.613233725126561,0.590182872370339,0.601739252855788,0.610593434491874,0.61251885961078,0.625115486203345,0.619246027235075,0.599301734596385,0.612789991004757,0.61500343702938,0.607407124111811,0.605730286567263,0.612151277039237,0.611153830297559,0.623574985735114,0.627236035449992,0.624258463626053,0.616825966796232,0.621681732433238,0.619147437906683
0.628614168561778,0.615391063880679,0.592417224067087,0.582126129736161,0.588166362575669,0.619690685834613,0.565440559882395,0.597244683356624,0.582620782552472,0.584615658874697,0.584338438550985,0.58732982057944,0.586435643210664,0.578826535816718,0.568515522151358,0.590030366982561,0.599327719290902,0.603165823794759,0.615303572632782,0.620923557819447,0.613494059460639,0.584196030155347,0.599253578582433,0.608136323002558,0.610173319687131,0.622578103080597,0.618567618038283,0.596673910863675,0.611592808563622,0.616975428466639,0.604601333135515,0.60316479486953,0.609080512061459,0.608849723897159,0.625850301692701,0.626474575398896,0.620121707904371,0.612103341978233,0.615463051355036,0.61754467975959
0.630013810299536,0.610765614781841,0.581984917537827,0.576260269042526,0.582173886836762,0.618371777819868,0.556737318105149,0.59760908523114,0.574890089904107,0.574701942277659,0.578261045285437,0.580923544092858,0.579599200449715,0.573061953709603,0.56263887130697,0.585443631333192,0.595266656830116,0.601115615114277,0.614986979108376,0.622770174810699,0.612372209382384,0.574090831395165,0.595389824454178,0.602899290543345,0.605692529913088,0.618357196394836,0.617075716619768,0.589921857475626,0.606459837816638,0.619091814108367,0.599507733789116,0.598089307907617,0.605606568225151,0.604251789002486,0.62707236511837,0.622802130378513,0.613831641675451,0.603699375771908,0.605279372314492,0.610776489184111
0.631312013055703,0.60244443710462,0.568994943577714,0.570226189919509,0.57609575256377,0.617724777989364,0.548554244736375,0.598348675756032,0.566659354140858,0.564481687951039,0.570693052432257,0.57363561499042,0.572555444577344,0.565478819744374,0.553781890957432,0.578803686278568,0.591004684301347,0.598790605706163,0.615271639104371,0.622016228729562,0.610447052310968,0.562263859074982,0.587639012427107,0.595070078151796,0.60028838047158,0.611840177702272,0.615374959757536,0.579774556489619,0.597724808971111,0.619926267504221,0.591824710381704,0.590080480464828,0.600676963486817,0.597366458652574,0.625619922759941,0.616276428850111,0.60568927753996,0.590685645835062,0.592613305217792,0.599654101595956
0.633927847645683,0.591317672202854,0.557974872195822,0.562490781772307,0.570100417845973,0.617121975427458,0.543615867876734,0.599786258905305,0.557043110363077,0.556019038854749,0.56357507017062,0.565399841173489,0.566610019921571,0.556951185789812,0.544678569482532,0.572089510838391,0.586367329703739,0.595803266923665,0.616021935230113,0.618469736020199,0.605933597640532,0.552246322904004,0.578039254455367,0.586694149865893,0.594719361351026,0.60430548080179,0.613060157585128,0.570301213956005,0.587570412784736,0.618172329456735,0.582624441588813,0.579652608856285,0.593592033221991,0.588480229869868,0.621039214817652,0.606591064768795,0.596758380718091,0.575654298408228,0.578273979163753,0.58499474089419
0.637857289567248,0.57855171919088,0.550899637858952,0.55578080995623,0.56609287269213,0.616774976387211,0.541770476895768,0.600831296508962,0.550884453477441,0.550938846266083,0.557139374208485,0.557038717854745,0.560581182461681,0.550138788482548,0.538254708131855,0.563847940616787,0.580731336827052,0.594100794037595,0.616865071021647,0.611277626206691,0.597903770094772,0.545579968230031,0.567864231798382,0.577838419670836,0.58811355779481,0.595181135580692,0.609759273621533,0.56160303545286,0.575597742441156,0.613197933013651,0.572999772667381,0.567842624612833,0.58495233634613,0.579081504552709,0.614266203438621,0.595447546670531,0.58796610955072,0.561735222488936,0.564727237596477,0.569713031302944
0.641647075963412,0.566269996318559,0.548943477556597,0.55285837928131,0.562581767388532,0.617058261941564,0.544858750203664,0.60333120524904,0.549864059537283,0.549542473720663,0.550855970631417,0.550990875668614,0.555067933383432,0.548378698264576,0.539099730659152,0.558334163902753,0.574476362602534,0.592882692286869,0.61756743355407,0.601827831759745,0.587924477423618,0.545072502155457,0.559024688743453,0.568002469387709,0.580405795468579,0.586872576500588,0.606310372413405,0.554736049788858,0.563813256446196,0.60543514496371,0.563288805207596,0.558185232825565,0.575391202494867,0.56962076292054,0.605590248225128,0.584150047718063,0.57957859673912,0.551747114362088,0.554019051218664,0.558048226744106
0.645932503647035,0.555887050366967,0.551185456854914,0.552366055302231,0.557519210746667,0.617830128623225,0.552847743418071,0.608120728119212,0.552336672286334,0.553191398431178,0.548671720569834,0.551398972575089,0.551561541828767,0.55182406020864,0.546849734511164,0.554212540227662,0.56817691816469,0.592070800629976,0.618582132597678,0.590459983888065,0.577246555773876,0.55072315497875,0.5523830250964,0.559133778367239,0.572455785486048,0.57849593136444,0.602656509659987,0.551308100883644,0.555889212250823,0.59489340291813,0.55536034170798,0.552941810897711,0.565672447948528,0.560654714183563,0.5968228236666,0.572318718022337,0.571117902273743,0.547471186423643,0.54790161862061,0.550187666238357
0.650332926810582,0.548624587706401,0.554814412265639,0.555078458321089,0.554806113453181,0.618478953768064,0.563111322477614,0.61234230086027,0.558496380310929,0.559008335464141,0.550954202449628,0.557015893596628,0.551195323073009,0.55744216631842,0.559850895533428,0.551633730432058,0.561889396253101,0.591549119417877,0.619615920130904,0.578356171898779,0.566969678821968,0.558532243996886,0.549084072878059,0.552721320801945,0.565102843241666,0.570558733676285,0.598231354424591,0.552227062425964,0.551648306492893,0.582494483148801,0.550719015172695,0.550187577539311,0.557567231080949,0.55275427460294,0.587772278550841,0.561467952942517,0.563750146168488,0.547096871038525,0.546446484734982,0.544971804821279
