HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.799063414680939,0.716824379920354,0.713835065343677,0.728633548640087,0.74381808524745,0.772393644945566,0.703558030383134,0.745394679572409,0.71917512836288,0.718132928998801,0.723529035075279,0.731253781999789,0.731761116784596,0.716473921712048,0.701539063117602,0.7307591289505,0.737341778880266,0.760991107428482,0.765203327895697,0.712774241178141,0.713738242726471,0.710057088395042,0.723440226441283,0.720149728099547,0.718334379373603,0.724514655242413,0.711905567707981,0.717029966798538,0.714311782860363,0.717020873900828,0.719398885073926,0.716676566866533,0.720003277389646,0.719293371735871,0.716777332607587,0.723492132308709,0.731238291320381,0.72467731863448,0.722466752665765,0.716732281390702
0.7895613772727,0.717277937575417,0.708864181713675,0.71849091320134,0.729173754631965,0.767477529043211,0.695816000928252,0.739570389902269,0.711256070649007,0.713359901759117,0.71555734914688,0.719194314930902,0.723131042914225,0.708258113643121,0.694881092695574,0.722684370787598,0.728526094144971,0.749467705891186,0.761199064305424,0.713821626200663,0.713699378232148,0.70529578768147,0.718486223684914,0.71696360946153,0.717013510249665,0.725635955466024,0.709022531332183,0.712799694300222,0.713615524765465,0.71638555383627,0.71645016957808,0.713836111411473,0.719044275183937,0.717502504340995,0.717783099400155,0.725418354676043,0.730232528442148,0.723031138925328,0.722566787894205,0.718165676293021
0.782001510863283,0.71797089787085,0.705758194335788,0.710060959383461,0.71813174614586,0.763679784525334,0.690697723974244,0.734970931554963,0.705915193068516,0.710215411299141,0.708726834233125,0.710303495235384,0.715522717986319,0.70140836331909,0.690640464965963,0.715249291836455,0.722796125075479,0.742155494342528,0.758227371916291,0.715637476211747,0.714638771350663,0.702058803633824,0.713989796223006,0.71500596706713,0.715173809195442,0.725114197333682,0.706611937664615,0.708682189914033,0.714487954984969,0.716357732958689,0.714994788778396,0.712989765935157,0.718251985042059,0.71572876629017,0.718751987850573,0.727057700374592,0.727864796738313,0.719204768646189,0.722167799325777,0.719479097811776
0.776826469049503,0.717062256907563,0.701609694530078,0.702387145237812,0.709925630698837,0.760483013673103,0.685905491535494,0.732198859075053,0.699363083558,0.703566954222862,0.701950486976307,0.705274491140777,0.708767415154812,0.696346131483809,0.686354703576099,0.708428990665276,0.719444306978579,0.736954658376396,0.756211471993785,0.718216164648997,0.714842452572876,0.697623498693962,0.709897979201988,0.713332203729916,0.713221257576947,0.723065494106902,0.705680604735597,0.705107355050034,0.714182425297309,0.717279769230385,0.712189546153621,0.709782636968318,0.715703131308745,0.713749387652866,0.720767237262747,0.727100272696523,0.724866517537753,0.715298833381949,0.719008968712531,0.718649918329649
0.775447713932595,0.712932467705242,0.694187175952521,0.695999671762491,0.70300875047572,0.758224060371528,0.680854579871429,0.731717370841642,0.691467954568862,0.693434647101127,0.695703585889082,0.701169789402311,0.702790623465844,0.69178704559133,0.682693735644602,0.703503058962,0.715774376480256,0.733081272678799,0.755216014472799,0.719886300967354,0.713597569438417,0.690377237066959,0.705624480364633,0.709089090595173,0.709915978660764,0.718867606561245,0.704650571614996,0.699819732203478,0.710120237093501,0.718195975413456,0.706972986278149,0.704500060174601,0.710691267325063,0.709545271458071,0.723089168426279,0.725471826066523,0.720469155046666,0.709300844785887,0.711207075292086,0.713848211401645
0.776842364977643,0.705806668839713,0.682460785015058,0.68946823622121,0.697173118151362,0.756879384410794,0.672319954252687,0.7327061225884,0.682243881077759,0.68192474988501,0.688534663368026,0.695094256351618,0.695391885028951,0.685289997897033,0.676760180874172,0.698110015059382,0.710815714593693,0.731504590532898,0.754924409603295,0.719582198045698,0.710312406278406,0.679248750632778,0.69962978890156,0.702409320972445,0.704670401925953,0.713605857990699,0.702667865492304,0.690679143115351,0.70245496033413,0.718360038013299,0.69960816528955,0.697147018202027,0.705027624420524,0.702838251610482,0.723990091396801,0.720657531829372,0.713880131820541,0.700218591182144,0.70013862901921,0.70431258081969
0.777878384498184,0.69589635470406,0.668079082031934,0.683363232394011,0.691882961258765,0.756185778319031,0.662347547033812,0.734164613091296,0.672250872097333,0.669652432806711,0.679877539215854,0.688503877887824,0.687784108415821,0.676513258388656,0.666927868065839,0.691071506621619,0.705680943040573,0.729536984644424,0.755114086110094,0.716586236534314,0.705993883422148,0.665815294053196,0.689873074446212,0.693111166626309,0.698650389960289,0.707346648471881,0.700557972374004,0.678364692179583,0.691857381626436,0.716720686200194,0.690071000540094,0.687315161612713,0.698110154636694,0.694613050932726,0.721672626781685,0.7129099724435,0.705596205816778,0.687624129565469,0.687943291676108,0.691871042358818
0.779743124614043,0.68453486395019,0.655731740095642,0.67609676468282,0.685628836129933,0.755565091493308,0.655140156456794,0.736455566854255,0.66111568481732,0.659513780011416,0.672085285971753,0.681100047328088,0.681586474623806,0.666668125258774,0.65676977881279,0.683532183878408,0.700781531396497,0.727120092385012,0.755706069052599,0.711030259643171,0.699613335951618,0.654505065741371,0.678642182186925,0.68369565508239,0.692474979122775,0.700227670143345,0.698106479901731,0.667299279038856,0.680124825558159,0.712296219591289,0.67932655243122,0.675619331939245,0.689754686821096,0.685476199632927,0.716135612981553,0.703051402534855,0.69644384848628,0.67526317452254,0.676194248480894,0.677984088319513
0.782867595290087,0.673283703887251,0.648780205222394,0.669245657512234,0.682087078792382,0.755145587654833,0.651217491649452,0.739254148647084,0.653608387837773,0.653967914067111,0.664797811131498,0.674373361728704,0.675687837985393,0.658410091222157,0.648677896304756,0.674614126916535,0.694787581080217,0.726718907050722,0.756425832384979,0.702546182454178,0.691027930440429,0.646934411656933,0.667668836195452,0.674312336945519,0.686145221969391,0.69232741843496,0.695092264402804,0.658495012961361,0.668503380913567,0.705048455444621,0.668669420017668,0.664621287331274,0.680594582359898,0.676146269853552,0.708658744578666,0.692543078632787,0.687989292851905,0.665759838614344,0.667344756809521,0.666085863258981
0.786203883007362,0.664367370163839,0.648151371109338,0.666117417501174,0.679353455470282,0.755299953087749,0.652442261417851,0.742481766019943,0.652583980611209,0.653125943350095,0.657925249345671,0.669687717026396,0.670490731880448,0.655034321344576,0.64690635005522,0.668596244741264,0.688267896383499,0.726933363348213,0.757114810524959,0.693000523835947,0.681648500311782,0.645551907206399,0.658708922995715,0.665784725183846,0.678685874220816,0.685278119093225,0.691990247205272,0.652814713754568,0.659298796573674,0.695864130580009,0.659310678900234,0.656590333183313,0.671899797268331,0.66833915065295,0.699791433340293,0.683142114117506,0.681021743125755,0.660547105105485,0.662328127251928,0.659795114865706
0.790694609001668,0.658676227310738,0.653091960815896,0.666546164423828,0.675966725811472,0.756095860252325,0.659383463526464,0.747029781600434,0.656122785900021,0.657643077506199,0.655990326662089,0.669994211045551,0.667449722366205,0.657643518104583,0.652227475502791,0.664205238294045,0.681546908342949,0.727475802640604,0.758125148742142,0.682814546796674,0.673040927734786,0.651632048595875,0.653033931770977,0.659528199535084,0.67221618739114,0.679259652557256,0.688815238692452,0.651658351601842,0.654912339099023,0.685352526072139,0.6528258487777,0.652991088889949,0.664414184855158,0.662236402404249,0.691552107385017,0.674198148316945,0.67501703595052,0.659729282831078,0.661407289614871,0.658574702271774
0.795830689579779,0.656831946032995,0.660689075334066,0.670187789105612,0.675282148036803,0.756893687388837,0.670437854428307,0.751663356803648,0.663797982578638,0.664510865485223,0.659150368215368,0.675509515794891,0.667365955407352,0.66422411535388,0.664201106971761,0.660457717658895,0.675134734563416,0.72825323500251,0.759239772363587,0.673027524155526,0.666113583666675,0.661796228414497,0.651097475060831,0.657433304523216,0.667295754576996,0.674262738817169,0.685019018638567,0.655718500275192,0.655187604760731,0.675083909704932,0.650108212581784,0.652848416916781,0.659210377143886,0.657917179184809,0.683956912672475,0.667288881299069,0.670426943310119,0.663414328752268,0.66482640300638,0.660140293964682
