HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.206538364825844,0.168393224078167,0.160210013381345,0.162844808500308,0.162700123842265,0.248173864185263,0.168743645437151,0.210766129493796,0.153063641079674,0.152225048700177,0.162753476639052,0.162910963577926,0.176300774064978,0.165731393612185,0.173911563009581,0.173399388184463,0.201413678589364,0.208033477578637,0.259015207465425,0.194212593614974,0.174170892477934,0.163378153194489,0.167141177240368,0.179416093848551,0.192317301374294,0.183970867359944,0.200014074475444,0.156353658939619,0.165063789550798,0.187101694483052,0.174912107685779,0.167176418276179,0.184446140179236,0.189299410034486,0.198365805369166,0.185320094284422,0.195391617176192,0.169972824530658,0.171091539378634,0.160670581688157
0.272355735284958,0.217688206023202,0.204575415499194,0.213260590043688,0.213972868821743,0.355771842369996,0.218686460007725,0.282498703949569,0.195922817623739,0.197939298523707,0.207805890403436,0.213428748853599,0.228263991040101,0.21393914075828,0.227001051488002,0.224692141657262,0.259526072953232,0.274198462201174,0.377464649096907,0.25710070040527,0.226083856126624,0.212374280901681,0.216843142546331,0.232688952104063,0.251631637423987,0.246926966199881,0.270234301644242,0.198281419643064,0.215063351676764,0.240057860088314,0.226803806487285,0.216723486178931,0.239773785270228,0.246584221755885,0.261828794407069,0.243624528475551,0.256190337557669,0.221139919158526,0.222373493471405,0.208792443511128
0.281681833132905,0.239215112147142,0.216168402878708,0.236639043977426,0.232251909337261,0.399382826959887,0.236260360655016,0.296990439068299,0.20882310396221,0.219924031833125,0.228196187434422,0.229212284971685,0.247365598416887,0.233321227243266,0.246964615156905,0.250558611989839,0.266593835348743,0.286105613121071,0.444874531671816,0.278810812446523,0.250433971665749,0.226768177660867,0.233804818206715,0.24447887509403,0.268655641880977,0.278337724402604,0.298411581646885,0.21595275305629,0.233310905989466,0.254701821560644,0.245064611195873,0.237654012862403,0.261454984995957,0.264479389725384,0.280039984065996,0.265360759642713,0.270712928143513,0.241214005249498,0.239476847197948,0.226595584216912
0.280086349195092,0.238607577578337,0.210331627540855,0.22711129727974,0.22463515116137,0.321620644998515,0.226141806255311,0.283234361786197,0.205234666834052,0.208374157499233,0.229665118764611,0.216868102618311,0.242504636681667,0.226277493665966,0.238720460608763,0.255920936488555,0.27707737135279,0.296456335820854,0.350472654054097,0.270286715221351,0.244030664739859,0.218864197521481,0.233487105594448,0.237070924545845,0.264510365202621,0.275674781786387,0.296425238629725,0.210607001230237,0.223027553172803,0.248651313133975,0.245682086514499,0.23377660687167,0.254417554344178,0.267912150515865,0.280970062031017,0.260730278685435,0.269097576871828,0.240101114826683,0.233893644300878,0.217411004175868
0.274282358741643,0.229220570387555,0.213052295141029,0.217666045817034,0.220593689843101,0.330536307188511,0.225208882054582,0.280708684579993,0.199872631375494,0.199296177199216,0.219936400850221,0.215077433937407,0.233169359462769,0.229437499501664,0.23497736981825,0.243693836334146,0.277693529123417,0.292541345518924,0.315661366286924,0.263172171532527,0.242473071579218,0.217178646757609,0.225965979055756,0.229550543003801,0.262739597741164,0.259431893770437,0.28377465665504,0.205393172764992,0.226562668010998,0.253083077140867,0.24450920175953,0.222831477526815,0.244788861233613,0.261332483018043,0.280021142619531,0.254801761825361,0.267584297141493,0.246945580159545,0.232450649202371,0.213261443721622
0.274170879738617,0.228280339219749,0.207727285469232,0.221345299512724,0.214777216431045,0.347599582027328,0.222212665226127,0.287010398916676,0.201352095530634,0.200036458560068,0.220081891305825,0.211033990905587,0.227617557129183,0.221420635178868,0.229910674801408,0.246176936052138,0.276482883492292,0.292225958925039,0.332806577079519,0.26339148206292,0.245685958367104,0.213184898193314,0.222443597377314,0.232433473896739,0.261036070511396,0.235212905455153,0.278753991626769,0.212062489504626,0.223163202571424,0.250260193514785,0.235991031771839,0.224792286049377,0.250538140338875,0.254954457552258,0.280510923003691,0.247215417342141,0.2781550487275,0.240070107367382,0.230856503559004,0.208730520991772
0.275549267330377,0.227301618950841,0.20553361485928,0.215011059333924,0.215994435234904,0.339872575404514,0.227087770008592,0.272733927135452,0.195022828351584,0.192819837519551,0.217691021567881,0.213389653302306,0.224233701382804,0.218111516461259,0.23199443500609,0.234568017262461,0.27659026171812,0.291792459306747,0.348941466958303,0.26575968558869,0.236854638010205,0.210811952260758,0.220650029542442,0.240264453405599,0.267383718450796,0.238490644740187,0.284312135790219,0.204536002129264,0.220691080505714,0.241119664628489,0.229224038185945,0.225978929991656,0.245397780683441,0.261721366906748,0.270172433697376,0.249305361942123,0.278417217676202,0.237905116468484,0.22607810558722,0.21555102450213
0.270619179145155,0.223374403834946,0.207520058433578,0.213980500560549,0.221291495729037,0.33814817997266,0.226181704654689,0.269095922636338,0.19387919635256,0.190126790123627,0.219318437717083,0.207019237547124,0.224679437493139,0.214351348882994,0.232294738527156,0.238549484356704,0.264884209946706,0.288219148898527,0.344522032077344,0.260590674935629,0.239449971427757,0.20964689157409,0.21501651871026,0.22233801633996,0.265670531458623,0.242992745945007,0.288965069579253,0.205108808479692,0.222074169071345,0.24612432887971,0.231766182110863,0.223718081558947,0.24200912041456,0.257502118588619,0.273328653541367,0.249529767883603,0.272421414741709,0.23493329514151,0.225188865685492,0.205898780455078
0.26511358801335,0.225911221433518,0.206180994062162,0.21677466155122,0.212614428803283,0.33639833136607,0.224499617483936,0.276100397643685,0.193679758921849,0.191410009990833,0.215790167026534,0.211789939110979,0.234241293474684,0.214575118661208,0.22652274620247,0.232397178206275,0.257627643155647,0.284473948770523,0.342515548821973,0.256600123417612,0.242809130834759,0.211227462267714,0.219803139810332,0.217956477597582,0.256098739516594,0.25050462802934,0.288023571028789,0.201208134932963,0.213870235160087,0.243373915844052,0.231183786762404,0.212797958196308,0.239969695112221,0.256952068428582,0.275263502942354,0.248366623991685,0.26641963949813,0.229135189339525,0.231353895526966,0.198873232808797
0.263409559994014,0.225886230218813,0.204047991217107,0.215581205722186,0.208993107231426,0.331754021926624,0.225952630474562,0.276333648795717,0.195719222838699,0.193187748603916,0.214151515549583,0.210269187992301,0.238295327270965,0.215170248601136,0.228912011107737,0.236367394402047,0.26009227622681,0.286495224120384,0.348781566406171,0.253551410098538,0.240097260643779,0.204111822103876,0.21494213873478,0.225474428593796,0.250292887957081,0.244508014017264,0.292096343661812,0.201096148096153,0.210639969411314,0.229045058414285,0.223821878125503,0.215097072076206,0.237366090393468,0.261529819955466,0.269801712076964,0.244626494687679,0.264165057602553,0.24089665813935,0.224051324784974,0.199166533700664
