HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.150234777336176,0.116641379005128,0.124258691182544,0.129467038665908,0.129864341524865,0.149565876901171,0.133344407226976,0.152322323737899,0.127944799351154,0.125012632124367,0.127927382105087,0.130752603256626,0.129667155797914,0.130392126943402,0.133254106143015,0.128430630156396,0.129284758915526,0.138718649372796,0.153353903911963,0.110661732012803,0.113744367109213,0.127523940279548,0.12240264942097,0.119913008532351,0.11541499904888,0.107686807818575,0.0827305939596481,0.124085225936471,0.117932379210689,0.111942764838048,0.122347916516242,0.122015249711063,0.118655359046315,0.11887625096483,0.102828646851644,0.107150377539252,0.107493728726466,0.105931393632441,0.107381543910486,0.115209909259494
0.152482061533161,0.114747917644556,0.121455638464513,0.130592184510348,0.132556923331511,0.150115939504936,0.13227328962085,0.151778495188394,0.12759642716776,0.125106351904301,0.128684460900432,0.132051777112505,0.131673355533494,0.130977872997588,0.132275978209105,0.129355387710789,0.130679725996329,0.141573216839608,0.153939973416821,0.11030667028639,0.113189684600552,0.125324459141566,0.123378820159426,0.119789817895405,0.114115741584064,0.1067120064067,0.0802365717172802,0.123358644660466,0.116733929963743,0.113538180896337,0.121275876784395,0.120739073170865,0.118297011177199,0.11720878535478,0.103540025636359,0.10747612322814,0.106772783372018,0.10376001077292,0.104628836437074,0.113939444189208
0.15505803579683,0.11051124535442,0.116163245893775,0.130994547628286,0.133286709212849,0.150946558910094,0.130315890227488,0.15114224881727,0.125740029879122,0.123780818494529,0.12839384151401,0.132108419375436,0.132954340717627,0.130028994389087,0.129527662896403,0.129597302078189,0.131259306308964,0.144352425695612,0.15443917333724,0.108134052716834,0.110465674534105,0.120719546743054,0.122866291482306,0.116475404622201,0.111751829652101,0.104813101997088,0.0791236247102789,0.120176856009637,0.112981752384589,0.113716903731843,0.117850832242688,0.117409371795667,0.116247590266771,0.113873531111232,0.103309299539003,0.107305298905434,0.105588156357181,0.10088985266919,0.100057612036466,0.109706966743863
0.157326223502168,0.104613925495215,0.110588708265051,0.131713601983791,0.132565381845953,0.151972722757989,0.130382499527633,0.150473934928557,0.12406898113624,0.122858324756355,0.127453548700673,0.130626025171396,0.133263354200767,0.129085804918156,0.128408054296901,0.129724141520286,0.131265275721306,0.146301778394403,0.154703480537537,0.104261252199681,0.107040804324207,0.117061796621346,0.120506791862815,0.11201692438601,0.107708412991299,0.101684286085456,0.0779630377034733,0.115682988713317,0.107540661469037,0.111910241745928,0.113205976281875,0.112938579401779,0.112518448036069,0.109464234706682,0.10214983509363,0.105714114327172,0.103961006137139,0.0968437667639318,0.0953078056904595,0.103199607084592
0.158410823502744,0.0982775178204345,0.105884391243042,0.131065300032943,0.132388839023418,0.15260271345323,0.130657146802869,0.150350211343401,0.12142256322347,0.121228541339581,0.125701724376657,0.130082772148432,0.133151875794556,0.127918637278818,0.128036302636452,0.127914936094751,0.130764296925802,0.147152867038478,0.154820843929583,0.09943859713871,0.102891561698268,0.114469108723287,0.116933014058919,0.107775350585307,0.104201681077492,0.096984377320964,0.0769901329182581,0.110501005815685,0.101499042399657,0.108363757924455,0.108642645343552,0.107384883996745,0.108311201590298,0.104364913178915,0.100165905100981,0.102610306256878,0.102116514049728,0.092863454468211,0.0915405653076858,0.0962471088899412
0.158070968371272,0.0929456536508396,0.103545023770766,0.129646543483964,0.13213063633913,0.152773893272053,0.130256046213795,0.151173294988085,0.118729621182465,0.118713239707702,0.123539015248168,0.130242204179072,0.132499119051455,0.126511712141814,0.126993532525931,0.126360111819015,0.12952928046167,0.147771338958196,0.154916386570233,0.0942012599088324,0.0986048395753517,0.112513993184781,0.113106233558221,0.104447922900658,0.101568513012343,0.0944322346682856,0.0761782865686322,0.106391145890926,0.0964081840776737,0.103224780852357,0.10450407467942,0.10272208594652,0.103835414116,0.0996891978052803,0.0975892265754534,0.0992873171068884,0.100780069711181,0.0910511843670931,0.0905262691813219,0.0912772054451555
0.157531064562169,0.0901927550717199,0.10265870176602,0.129158054207312,0.132708117139627,0.152797223704238,0.128509321483771,0.152026978397981,0.115893896971261,0.116152660390365,0.121613444547828,0.131254765960203,0.13190005834937,0.124418579767193,0.125537817913525,0.124948109098233,0.12841181740661,0.148226556706613,0.154843867479088,0.089500455909109,0.09428719410201,0.111213900144739,0.110074168845071,0.101913298753704,0.100207234893521,0.0947347361793968,0.0760219150517011,0.103503861891418,0.0932118375036834,0.0975055756393317,0.101343485497404,0.0996983935742956,0.100378035919235,0.0966866169354536,0.0947034674133201,0.0965352628824325,0.10030462057044,0.0937161510048609,0.0931045134878529,0.0897681282979986
0.156296191487447,0.0911858710416805,0.103510497674164,0.129785445422361,0.132617407771055,0.152801868597756,0.125858570037707,0.152836486651633,0.11406312441638,0.114250857291516,0.120959025029631,0.133045340005499,0.131725550615579,0.122910090236685,0.124186486280501,0.123721724674149,0.128105073963549,0.149201409511145,0.154575781565202,0.0859813649491225,0.0910085445024084,0.111159630742771,0.107716151580763,0.100866101990395,0.0999542129568955,0.095762901117186,0.0766476559334021,0.101617226470077,0.0920441750214332,0.0921114350022452,0.0993425567408685,0.098419012634151,0.0987220781440523,0.0964857331863248,0.0922991955437059,0.0960544834916147,0.100946377221345,0.101823114982902,0.10006256397904,0.0926269049576116
0.154725471499111,0.0956805292368134,0.105885396602512,0.129641397926827,0.133046771794357,0.152595637529007,0.124064671140033,0.153935340886769,0.112493503668744,0.113169236343663,0.120284031863688,0.135561441720968,0.132174247029182,0.121416745933431,0.12339297047536,0.123982195418249,0.127730772363698,0.150708592146488,0.154290747833544,0.0846618357738062,0.0906457287818786,0.111781040309453,0.107032456218838,0.100896104205792,0.100537105703938,0.0983238441028073,0.0779283169547061,0.1015417647067,0.0939098547076205,0.0883822770642563,0.0988425367548082,0.101129216432191,0.0988019454596951,0.0987298651326568,0.0909818814120232,0.0980156380636482,0.102844629412068,0.112531547232472,0.110465410696397,0.100092787970565
0.153606281624518,0.103073665526059,0.107813614878117,0.129245250999295,0.133666788623289,0.152366984863252,0.122826132344401,0.154358331417028,0.111096352357629,0.112502688310861,0.120207685239525,0.13787719259759,0.132694337665407,0.119262174196923,0.122349188344501,0.123189563920978,0.127411970792449,0.152168386166773,0.154106824125764,0.0860776358332754,0.0931726311360372,0.11143161780266,0.107561999615353,0.103680573314465,0.102322896716478,0.101169019933992,0.0791918522308703,0.103326468691364,0.0989757916937227,0.0864972528225209,0.100678655133356,0.105195265963439,0.101128935661536,0.103569974406561,0.0914015874860316,0.102321816381002,0.10628084321758,0.122726317185176,0.121612131445767,0.109848870442873
