HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.654545098355057,0.612620893474508,0.60304808918565,0.615085530709004,0.628594150902655,0.634769092602217,0.587346878205367,0.609325066388206,0.606134414060706,0.607777112400248,0.60998132515381,0.617604615856019,0.616727502449136,0.601715613963603,0.58518135754352,0.616134647489146,0.621554335041808,0.634685480454655,0.625471794760953,0.611363709200608,0.611199357752349,0.597462223649353,0.615013924053987,0.614483940089959,0.615754844758439,0.625607251994855,0.624402585310855,0.607440062019048,0.609002108253686,0.616987403820835,0.610558555241485,0.608931797551762,0.615030619296711,0.61441110998073,0.622008959589994,0.6260573657795,0.631577399589223,0.623714416751924,0.621717665943175,0.613925414243581
0.644378325099921,0.613078566848026,0.599552570895076,0.604528355399038,0.613262410557138,0.629711707967767,0.580166948508109,0.603887149626966,0.59854627741721,0.602392831229215,0.601845318260302,0.60494691048937,0.60722109449637,0.593374382542178,0.579145830988253,0.607897483247005,0.612258190950389,0.622282582714375,0.621337505004524,0.611602997085062,0.610543795359947,0.593574941663714,0.609047396767391,0.610846517223085,0.614372480935794,0.62645727879813,0.622194418418018,0.603199970409428,0.608400789061711,0.614634753543907,0.607758544885253,0.606219149361107,0.613474036115315,0.612536550235472,0.621710388998656,0.626646593510164,0.630005246633514,0.622261694293173,0.622114404849612,0.614774242173056
0.636110146979586,0.615311053657182,0.599111786331744,0.596153078097643,0.602675095765756,0.625610795945931,0.575862804693241,0.599727164899911,0.594272258720748,0.599417746418021,0.595409811141683,0.596251862069079,0.599052150275713,0.587094844444554,0.576088679065608,0.600464469090498,0.60608805447585,0.613616100581475,0.618183878227154,0.613687554975069,0.611995020380438,0.592626868124556,0.604639742732474,0.610330572509923,0.613025832241861,0.626320608552878,0.620009471521852,0.600541566318508,0.610609651869036,0.613893223677004,0.607825647010685,0.606715360006183,0.613152691456052,0.611689841895985,0.621935262061884,0.627257090681916,0.627444336129824,0.619566893815424,0.623271906287672,0.617364681587298
0.630284074998892,0.617068793129964,0.598021515824934,0.588321000238174,0.595174229521236,0.622009122916269,0.571132333477086,0.597250722128566,0.588992612211611,0.593523924221516,0.589534244130176,0.591814215677399,0.59239157793042,0.582764521541683,0.572358123775036,0.593967724022669,0.602538072224978,0.607433798875268,0.616017126246913,0.617497689489636,0.613249434918629,0.590515040271267,0.601761766049115,0.610672953023126,0.612512652136246,0.625229752069654,0.619256335436182,0.599322020958983,0.612848877076922,0.614962588046889,0.607428177831272,0.605737074283291,0.612218265293049,0.611486448528422,0.623519166716329,0.627297656998724,0.6246218132866,0.617604781553472,0.622141609745251,0.619247843376091
0.628502595864039,0.616163703959384,0.593718019046032,0.582205603722743,0.588251322925579,0.619437727068849,0.566209243579375,0.596773331628128,0.582851053741068,0.584847387898431,0.584526529483561,0.587499301513365,0.58670104038596,0.579004821909003,0.568929954139803,0.590278971459195,0.599380291323843,0.603146222429306,0.614905728610484,0.621111843958162,0.613802952902418,0.585188514012269,0.599342469069042,0.608441612939839,0.610606324689859,0.622887583177826,0.618523801114888,0.596971421557968,0.612088611256236,0.616926141102948,0.604952465883286,0.60338521774626,0.609316907881437,0.609631272660377,0.625779436667335,0.626682397525497,0.620866700101095,0.613803430234206,0.616660415171029,0.618020418688887
0.629892900382004,0.612105585579889,0.584128237035768,0.576429087719337,0.582246623903798,0.617951961238936,0.558527256534666,0.597079580340668,0.575348561025491,0.575314360335851,0.578816941188595,0.581230038104193,0.580017786321909,0.573482176395403,0.563962104578935,0.585948572939446,0.595332032421294,0.601077873825544,0.614449894974149,0.623384568589448,0.612789102543274,0.575879224928437,0.595619503752934,0.603630982440664,0.606684239076983,0.618763368292146,0.617144681322081,0.590700302908364,0.607570092220823,0.61908787461301,0.600248903044544,0.598755069036243,0.606095715184002,0.605493875801167,0.627135297544621,0.623225208937371,0.615012162601496,0.606623090457548,0.607137692791139,0.611589118884515
0.631128323930092,0.604276591960446,0.571123450435153,0.570567671980266,0.576466757042042,0.617187698107623,0.550004950286648,0.597712963418219,0.567165733795196,0.565041735513638,0.571483104631341,0.573996335373091,0.572939561698572,0.56610444927213,0.555413173152024,0.579688715626118,0.59107102425232,0.598609338887554,0.614485626074956,0.623070473863813,0.611003893088267,0.564103962105428,0.588009050876397,0.596003731142538,0.601588151418008,0.612518177243695,0.615598615305262,0.580453682922201,0.599229545276821,0.620033505572848,0.592959660758743,0.591076547059489,0.601352523519211,0.599357800946399,0.625874577045162,0.616772062319471,0.6073993580961,0.594259997367748,0.594789781376017,0.600684568841456
0.633471987491829,0.593300348539122,0.558833028301606,0.562768759234639,0.570108819917924,0.616523006429043,0.54430537405086,0.599003894975976,0.557331072648964,0.556101440921789,0.564147829185741,0.565380155681795,0.566905115172869,0.557419771065478,0.54636197096108,0.57289964392269,0.58666850581046,0.595630795530321,0.615011914790359,0.619956952022502,0.606874369989953,0.553035503562074,0.578585637790006,0.587617155353641,0.595874232765044,0.605474374759061,0.613449604970302,0.570474080864965,0.588693946100694,0.618466924149067,0.583922694061848,0.580782906189831,0.594291589195222,0.591236911287686,0.621505383978306,0.607319149694917,0.598507717489213,0.579503201880604,0.58059813233261,0.585970747670867
0.637259393682489,0.580369210887704,0.550111439295032,0.5556724633891,0.566044573356948,0.616159573763844,0.541060341194796,0.600379576549115,0.550318733786615,0.550709156127906,0.557346513373121,0.557058926396442,0.56084778411967,0.549997912528892,0.538905762320915,0.564195473052355,0.581212859296112,0.594060310733874,0.615725622823471,0.613086170112117,0.599189858480309,0.544754734378626,0.568338847160688,0.578538405836264,0.589680931151885,0.597027798292772,0.610199051105364,0.561534360078899,0.576490928466715,0.613606336714485,0.573974241461707,0.568917153024733,0.585489279982966,0.581697863619493,0.614838945240697,0.596206323068179,0.589743870349177,0.564951442903522,0.566945484676597,0.570408699596177
0.641056929588095,0.567583553922148,0.547003787352892,0.552480601055625,0.562551299584745,0.616327519266411,0.542232203122335,0.602650151808202,0.549067397756217,0.549245437959025,0.550378834690754,0.550814260886512,0.555250923305323,0.547230287419709,0.537256049028003,0.558478941800245,0.575135274466809,0.592912234779205,0.616333472503486,0.60376689153762,0.589139666383774,0.542343600201089,0.559175516646688,0.568462193009067,0.581745588968226,0.588503467863522,0.606572307388276,0.554305052581798,0.564461209162461,0.605931048109351,0.563831805878425,0.558356601691506,0.575822686406175,0.572151834507993,0.606192088264922,0.585006423391088,0.581658365941593,0.553532275583299,0.555514070259631,0.558124959837494
0.64511985197877,0.55643991203702,0.549340676540451,0.55184802181999,0.557455326488036,0.616987402968838,0.548254610366538,0.607236275957735,0.551614499228639,0.552817802515368,0.54766804500002,0.551146202402883,0.551413836093548,0.549956489725815,0.542225987453474,0.55440798513803,0.56874188099339,0.59219583609998,0.617243176717828,0.592250480724508,0.578310370388013,0.54732495853453,0.552341148784746,0.558904933200366,0.573640549206767,0.580024186911509,0.60329575067049,0.550788097338833,0.555804600450925,0.595390534137767,0.555369168463764,0.552201402266744,0.565898851004305,0.562815708978744,0.597392560083438,0.573140670318693,0.573482109117397,0.546546849960648,0.547726146465469,0.550073513504247
0.649586605353859,0.54862185496727,0.554322318648563,0.554703159760298,0.554888685706439,0.617617854433283,0.558381464065411,0.611835235764913,0.557899947427409,0.558303537762013,0.549661047924407,0.556919511333434,0.550685591312144,0.555963611327531,0.553657344160571,0.551335967545924,0.562221844768081,0.591505206037956,0.618273443471535,0.579481701028468,0.56775101149646,0.555998127343732,0.548909192915884,0.552810498612485,0.565485855190056,0.570893809344352,0.599135538925171,0.551903148924585,0.551608904899912,0.583148448196017,0.55017650342259,0.549505959900364,0.557466819854346,0.553836007358569,0.588433706373566,0.562040214912129,0.565664293597695,0.544471410011114,0.545558221597325,0.545153474583543
0.654886880679491,0.544882695218096,0.557375908181544,0.560524201905309,0.557240824024221,0.618480582388958,0.568818966925599,0.613922327066347,0.567061900049434,0.565842615387111,0.555775554007377,0.56507157447879,0.552639492726461,0.5625243301314,0.567722252194746,0.550808434473148,0.557116192353689,0.590779437369324,0.619191111829936,0.567066282625932,0.558316411265188,0.56518122978179,0.548713147302655,0.548065466244051,0.55757639708561,0.564198060179223,0.595097997930546,0.556855213402095,0.550123437210954,0.57085014710238,0.549244674480246,0.550849009342389,0.551680689931818,0.546414847419214,0.57893079276411,0.553627586489505,0.558975597330053,0.547138738979799,0.546755521532858,0.541863303328736
