HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.150234777336176,0.116641379005128,0.124258691182544,0.129467038665908,0.129864341524865,0.149565876901171,0.133344407226976,0.152322323737899,0.127944799351154,0.125012632124367,0.127927382105087,0.130752603256626,0.129667155797914,0.130392126943402,0.133254106143015,0.128430630156396,0.129284758915526,0.138718649372796,0.153353903911963,0.110661732012803,0.113744367109213,0.127523940279548,0.12240264942097,0.119913008532351,0.11541499904888,0.107686807818575,0.0827305939596481,0.124085225936471,0.117932379210689,0.111942764838048,0.122347916516242,0.122015249711063,0.118655359046315,0.11887625096483,0.102828646851644,0.107150377539252,0.107493728726466,0.105931393632441,0.107381543910486,0.115209909259494
0.15246907854421,0.114930257669957,0.121671546432281,0.130579911254074,0.132557847993159,0.150166625385393,0.132372466546875,0.151837356945387,0.127633754122597,0.125166033209738,0.128720625650261,0.132050918641936,0.131667241879291,0.131025646596367,0.132375730509294,0.129385097072669,0.130670240455382,0.14153931846136,0.154000214379759,0.110400679817934,0.113260297358444,0.125519517239921,0.123392591578626,0.119905310471121,0.114179938033659,0.106792049456033,0.080293422503291,0.123415555661786,0.116865175476998,0.11354002564105,0.121355594650683,0.120805447710619,0.118350719352257,0.117362639615936,0.103546391192133,0.107485508370917,0.106809979906025,0.103930737093494,0.104769694370369,0.114007927822642
0.155022669012493,0.110927578046896,0.11662277426236,0.130978035951143,0.133309089494456,0.151015593938642,0.130409199644981,0.151310751294479,0.125762221383488,0.123861327240276,0.128441900702524,0.132129065608056,0.132986793898392,0.130099272332209,0.129723674869435,0.129648362268845,0.1312517464296,0.144298802580751,0.154561224125331,0.108346252353733,0.11068076225065,0.121066523347036,0.122914836561337,0.116716892359024,0.11203743054321,0.104915225492881,0.0791625118693209,0.12030870960512,0.113274866421909,0.113750209294251,0.118086021393817,0.1175822107766,0.11639234697364,0.114327856683697,0.103341116737157,0.10736447307874,0.105754291583033,0.101313517232979,0.100402171513967,0.109906771823294
0.157275932152484,0.105078921775656,0.111021265004449,0.131734816387493,0.132550069840776,0.152030546683223,0.130267238005132,0.150789953161419,0.124116089755975,0.122956274229998,0.127481972155942,0.130633460671486,0.133247717886303,0.12902278242477,0.128434432361926,0.129812891001577,0.131298266684153,0.146254271562064,0.154920654233286,0.104596842649235,0.107338466723588,0.117176597183471,0.120589255255565,0.112275690468528,0.108126907248677,0.10189857093017,0.0780681881217262,0.115852701096637,0.10783688081306,0.11199038520806,0.113493715780153,0.113214130471789,0.112725561340966,0.110012297912446,0.102220289506713,0.105810517465543,0.104261694500781,0.0973681225889965,0.0956839342249573,0.103444210210788
0.158364429905921,0.0985661946280451,0.105991947614761,0.131148712094569,0.132370251345417,0.152711726074192,0.130578268584221,0.150603602819644,0.121514957080848,0.121380205840385,0.125788313477145,0.130107046712599,0.133159567500159,0.127976932892824,0.128139611715723,0.127917413161098,0.130836654587093,0.147099495271103,0.155090579542442,0.0998189791803698,0.10320155550466,0.114414664387976,0.117010990447263,0.10794585547276,0.104481851659306,0.0973191943372213,0.0771445562876798,0.110676260480047,0.101742168611423,0.108501075709852,0.10883014884096,0.107591150879115,0.108502198990101,0.104980326922302,0.100293749741408,0.102716420127569,0.102328813727493,0.093319076992464,0.0915977812823629,0.0963108450075434
0.158106669931019,0.0929198227293561,0.103368991545146,0.129835580355487,0.132157285040002,0.152968684790688,0.130284125995156,0.151254239849289,0.118804589356527,0.118847790277975,0.123587383041658,0.130220387050366,0.132523787362281,0.12663658837081,0.127151370355268,0.126182669851443,0.129606288998065,0.147795102226166,0.155225960741791,0.0944529584003769,0.0988369657463131,0.112349202097937,0.113186988338174,0.104415842990665,0.101565256185227,0.0944214216499776,0.0763298545405752,0.106361357881237,0.0963717977439724,0.103411014136172,0.104571482946145,0.10281590071428,0.103865104472043,0.0999913361539279,0.0977178409403474,0.0993247805821611,0.100808491824624,0.0905582685413855,0.0899556592817303,0.0910805963038505
0.157728803388162,0.0896216652031823,0.102394916199258,0.129181004040333,0.132658134777151,0.153037709419319,0.129056025082645,0.152041240539589,0.116073983479606,0.116206520087413,0.121627282685124,0.131150922726174,0.131993581248348,0.124627932625499,0.126001267210422,0.124901898653008,0.128476527198524,0.148382592816777,0.155253529462769,0.089401658857218,0.0943237022442154,0.110912499900081,0.110128643794136,0.101737655191489,0.0997844063587354,0.09435333414185,0.0759630470284331,0.103475987305533,0.0928930838392776,0.0976466622303527,0.10119002814764,0.099705094220838,0.100207199908829,0.0964290019578409,0.0947897691600752,0.0964639083667177,0.0999808830560738,0.0918750567449041,0.0918758467400816,0.0892189723859726
0.15651154790444,0.0898948566699864,0.102943157943231,0.129815210814823,0.132786557161079,0.153114404658142,0.126605824787123,0.152850642465347,0.114113301768594,0.114253282139886,0.120973266459622,0.132987237437366,0.131845517905028,0.1231902685062,0.124770696868592,0.123843257147038,0.128186391568097,0.149307440314805,0.155088484363399,0.0854204746016104,0.0907776267185297,0.110964471222604,0.107698176041223,0.100215451625952,0.0992164911077218,0.0950861305278864,0.0764853225947823,0.101647001862348,0.0915241515395544,0.0921680657951425,0.0989550940192786,0.0980896005416029,0.0984047385666889,0.0953081189750186,0.0922358171018984,0.095777769265666,0.100224470827733,0.0983024255130058,0.0980712974746246,0.0918332392266693
0.15492390442539,0.0937790199058502,0.105518820932661,0.12986191711728,0.133010156477671,0.15295665768011,0.124607508106494,0.154045170308041,0.112554083565988,0.113334263212216,0.120302917679963,0.13546604280318,0.132101988952822,0.121708614460056,0.123858202567822,0.124092677619697,0.127734975152181,0.150717152825244,0.154807704841198,0.0835610836784983,0.090020506117925,0.111838785401532,0.106941865269974,0.100260210801102,0.0994087190808608,0.096864086005326,0.0778353879582373,0.101584484664424,0.0931205665148341,0.0883016331934217,0.0984066721113931,0.100228205775285,0.0983788193051058,0.096690365045587,0.0908318495012922,0.0975193391582073,0.101673928846645,0.108684499234308,0.107933727141593,0.0991576311672606
0.153792702450645,0.101048175905041,0.107948401209092,0.129362106446125,0.133528207471524,0.152730993235724,0.123219803034527,0.154421140630925,0.111157173554475,0.112503241878416,0.120227352254594,0.137910199762578,0.132533670477035,0.119462087001878,0.122936665562925,0.123413650049641,0.127388707136711,0.152265554179946,0.154640511785679,0.0845095669985639,0.0921854539618357,0.112073864341516,0.107509072200535,0.103090182714226,0.100908462408297,0.0999636503673125,0.0793746160867018,0.103229108480122,0.098100003177865,0.0863730640433457,0.100124079330538,0.104579913739593,0.100534792788881,0.100671658463545,0.0911339733285341,0.101677556577361,0.104551712804365,0.119669125083442,0.119135471140588,0.109215139278327
