HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.321998322894047,0.262839904389386,0.280034192626473,0.277037774303539,0.274730976737403,0.316325128399694,0.29597634572215,0.322536714053229,0.281137833559748,0.274876950263833,0.28043248896071,0.274944364279002,0.279893898948156,0.286088719022497,0.298076520621105,0.279663079143522,0.279267953324635,0.29452553811973,0.323215031154605,0.26078606045569,0.260812749150617,0.285018382287362,0.268078682944984,0.26300795687018,0.257384800676485,0.249629718675472,0.243708001137999,0.273753433969451,0.266474340338727,0.251350358809243,0.271874315682382,0.26967582601477,0.261201418579331,0.261678723041011,0.242729974501165,0.244308977558232,0.24880427151601,0.25947751107759,0.25791922465684,0.259061657604434
0.32695216637298,0.264601397143033,0.280715289218987,0.282674482311205,0.281856928240084,0.318291911012621,0.300190887560564,0.324268287849875,0.285156560595326,0.279996553289847,0.28502049405512,0.281944524154622,0.285847575127419,0.291006777372446,0.301239818254612,0.284046104811782,0.28398916341324,0.300596910948259,0.324973644959729,0.263848067303978,0.263947160084158,0.287202045705979,0.273562107077835,0.266493731294997,0.259630017842785,0.251265865157731,0.246025396203324,0.277409957763288,0.268029941441278,0.256499160509438,0.2740881818055,0.272113017639964,0.264385807452805,0.26436742730335,0.246447249402888,0.248082216323403,0.252074926436419,0.261510769109889,0.259733364153088,0.262003495412299
0.331385347930801,0.263542548770933,0.278899385612164,0.286898813638969,0.285658990825781,0.320300514479237,0.302634276987052,0.325770816647823,0.286633598067103,0.283313132422809,0.288088451463048,0.28619449167076,0.290866192649106,0.294183009347989,0.302420744087011,0.288416472255739,0.28801737395696,0.306089434998877,0.326506876168629,0.264412637931752,0.264810749727625,0.286285731468253,0.276598925755188,0.265907178582077,0.261391603719706,0.252503265255076,0.247837923742705,0.278430597225876,0.267305674980951,0.259380118452436,0.273257004499138,0.271815814247274,0.265579567537941,0.265500634827322,0.249167631591819,0.251476445486222,0.255273845625871,0.262299885795889,0.259508153338657,0.26175494608987
0.335217171600226,0.261920231146151,0.277600750142788,0.291493129639568,0.288661126596029,0.322376743290505,0.306149687812047,0.327147890916162,0.288579580717336,0.28632486225171,0.290518085455635,0.288805733275845,0.294232525565255,0.296223861497867,0.305109976579062,0.291658094723592,0.291100324290084,0.310169120343533,0.327695166078896,0.263191562887642,0.265507099863769,0.285926251342318,0.277602614918635,0.265322260819222,0.262123966338347,0.253783332992005,0.249200341832196,0.277749594398399,0.265362029798346,0.260853512204414,0.271911120446209,0.27165440010176,0.265817671048447,0.265645693344255,0.251396641706158,0.253670357405559,0.258142667319223,0.262576336352358,0.259991413521558,0.260670514801982
0.337163104213271,0.260861351531617,0.277068018192177,0.295069823629721,0.293011485389017,0.324075497159671,0.309071082647807,0.328412330091685,0.290092805823264,0.28903778261432,0.292129825378694,0.292383973234203,0.296887655089791,0.297595308791654,0.307394599048767,0.292551584871306,0.292506348915188,0.312843785909806,0.328423745290034,0.261564521476388,0.265099731252429,0.286985934523049,0.277829663920223,0.266360105428581,0.264014257569654,0.254929740840001,0.249997858443042,0.276466015756497,0.263478430939036,0.261293041877635,0.271021711913727,0.271413702259749,0.266726148459374,0.26602366082419,0.253105362002689,0.25472330387001,0.260557722430839,0.263303299443612,0.2610472708145,0.259401193687648
0.337268041715109,0.260757526890396,0.279222650575435,0.297944722475077,0.297482832635515,0.325179843698436,0.311987957993734,0.33022393135644,0.292575769575302,0.291344074748313,0.293814507121765,0.296974042349803,0.299603359146453,0.299772112568558,0.308792517637718,0.293826686207837,0.293445616345023,0.314843625473659,0.329001916793037,0.259468788055129,0.264026263903997,0.289424549159669,0.277948037580534,0.267811514186732,0.266174879153512,0.257054386466185,0.249900157842942,0.276490015811595,0.262556984919175,0.260234760409162,0.270835163489477,0.271492028829718,0.266872403960595,0.266979872750089,0.25434043249512,0.256510897423094,0.263247986321386,0.264680661957528,0.263092164054106,0.259866292602263
0.337187489490643,0.262482825097405,0.283430380521716,0.301434152201408,0.301700220321607,0.325997952050757,0.314521941341907,0.331631024531457,0.29536198567846,0.29419163620515,0.296497669814238,0.30268570550674,0.303038585767931,0.302509334783863,0.311361911242771,0.296029363269833,0.294760233736888,0.317177844527501,0.329423488708234,0.257700492874515,0.262629035358735,0.293220158687456,0.279357337509574,0.27025737419016,0.268685816708584,0.260080214813333,0.249071833585067,0.279773479261876,0.264072626669103,0.258865936886575,0.2721179062695,0.272848416183063,0.267233778797689,0.26858075500825,0.255409486702124,0.259385263634919,0.266215617627614,0.268543345507234,0.267528864830172,0.263289641913443
0.336049077522831,0.266653307226969,0.289532064374223,0.307031919365024,0.305612730495365,0.32675752148984,0.315545491630883,0.332697590280847,0.299617659952689,0.298338591033967,0.300182803441391,0.309457517913463,0.3065051328488,0.305941280261981,0.314505469286164,0.298887615954417,0.296540908278357,0.319898962582847,0.329572753715554,0.256423905313548,0.262238939548109,0.29870292602053,0.282315678909766,0.273833148661721,0.271355342554723,0.262737584981825,0.248277384461832,0.284494049511828,0.268066651983451,0.257623290701696,0.274722102424572,0.275862815112309,0.269715856945022,0.271418437388678,0.257071806578839,0.263938343223728,0.269844711392921,0.276359060478827,0.275594704907951,0.270971790130939
0.334255018902215,0.274423331906119,0.296962072473462,0.312392773662443,0.309680285227075,0.327209361467933,0.317349228479985,0.334254429346166,0.30368180456181,0.302495282368096,0.303498030711491,0.316441924602236,0.310687035349931,0.309326012973487,0.318035389437608,0.303718647580241,0.298689479059004,0.322951773405436,0.329594709886096,0.257022278290762,0.264872015399078,0.304518939798168,0.287240618717876,0.278509338926408,0.274120705239466,0.266793763199146,0.248657773392505,0.289960191371711,0.275105393152698,0.257713377479251,0.278891747872812,0.282858803086779,0.27374266933613,0.27560810970653,0.259706147136868,0.269674071580605,0.273862014178585,0.289059641918274,0.287355070319073,0.282971934775277
0.333019823636915,0.285728394973291,0.303956029627959,0.314878233008614,0.313501789147536,0.327449208566982,0.31837103415897,0.334650516813682,0.306572894499071,0.306125334509144,0.308186881089613,0.322640991070559,0.315124177117612,0.311353088752959,0.319748537520989,0.306960943169286,0.301283278340841,0.326083754205948,0.329824321811415,0.260017721797027,0.270241057873836,0.308867347386457,0.292676229970198,0.285720993827982,0.278371064201417,0.27221094305696,0.249703082769847,0.296678098626157,0.284957016793147,0.25984282014439,0.285156000958634,0.291419766070012,0.280064760535877,0.281816755325339,0.263374810028155,0.276792390142323,0.278610069691164,0.30319835503444,0.301661940439603,0.297008133338173
0.332630104443568,0.298618129434236,0.309844303540442,0.317994170713703,0.319437674853151,0.32772332471443,0.318778274895006,0.332723278548154,0.309878584704998,0.308772452203884,0.312281896594439,0.323416225097469,0.318855397374651,0.312161868092065,0.31988829238897,0.309741876801662,0.304870673245693,0.328767575241321,0.329943646518995,0.266021398454976,0.278067536325109,0.310676287736626,0.298522829865712,0.295413496590626,0.284713675379443,0.279720471088605,0.25072098810147,0.303968660809343,0.29583109014059,0.264908035676897,0.292536460871373,0.29913913323269,0.288778926223609,0.29001394086575,0.267694490150108,0.28621404405276,0.284812756923424,0.316316168983642,0.31629998559414,0.31131190254473
0.332386173245264,0.311585862569623,0.31601413158988,0.319497852360409,0.324410586473833,0.328098720802686,0.318255284457059,0.331510258074785,0.312403947083653,0.312204093784248,0.315262782581134,0.321750685990505,0.320923218621112,0.312929714946163,0.317905285689626,0.311779652520398,0.309027563586481,0.331697003546368,0.330010962874373,0.275379129728098,0.288201463108037,0.313261632490238,0.304047058990063,0.305196310352747,0.293490114335229,0.290998016012786,0.252878399611114,0.311245608288096,0.306429679715069,0.272937749822186,0.299988127001926,0.306530219965919,0.297507335010602,0.300277683138277,0.272856337610184,0.297242413009685,0.292538274082175,0.327527640117891,0.327539930399824,0.325106507658112
