HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.207317413187078,0.170504017794474,0.16239908747186,0.16370897881667,0.163221083341386,0.249674608295144,0.171349361615481,0.213596192921485,0.153819939449856,0.152904216030474,0.163909734367567,0.163318438729642,0.177739302403507,0.166788617455137,0.176628626572289,0.174896488573336,0.202645359939377,0.209168502208007,0.260757467405993,0.195718775022047,0.17577554002307,0.165195641568089,0.16780069298784,0.181106367570282,0.194065438338138,0.185369448113624,0.201879925756687,0.157351117037151,0.16627907731119,0.187828460796246,0.176275079161106,0.168414816293942,0.185516314244329,0.192212733296846,0.199171426435928,0.186200864810925,0.198023619268662,0.172751927007505,0.173519714273373,0.161477761795039
0.273631018557123,0.220344000434196,0.207952487555129,0.214662663845534,0.214721015249056,0.358637027543411,0.22267487155107,0.28697180276403,0.197258000602619,0.198895037600781,0.209179560745027,0.214106092674688,0.230251376656013,0.215752760278834,0.231311618288864,0.22745253087807,0.261346091615501,0.276261104705511,0.380877881490961,0.259477578092758,0.228317033514797,0.215352974241255,0.217776713655064,0.235082717185405,0.253854222839087,0.2489214248859,0.273045789542627,0.199717358427037,0.216910148243053,0.241028702801515,0.228765108082816,0.21871510225327,0.241126069487576,0.250636523508951,0.263139228153793,0.244735997355947,0.260870661918278,0.225754097999351,0.226195751887399,0.210159894375186
0.282953505526421,0.242757893878689,0.220486553727539,0.238429464828253,0.233242648374583,0.404730062406154,0.241612241513033,0.301625514338173,0.210052910956642,0.221403614058258,0.229674602762871,0.230168687022351,0.249157964031502,0.235557605488148,0.252026726370012,0.252985830129905,0.267844129049587,0.287661141336306,0.451808243648033,0.281465253759818,0.253229814562048,0.230780940256356,0.2348524792816,0.24758553099262,0.270512214103069,0.280062939730226,0.301477939083129,0.217327929213235,0.236285996359566,0.255517380103245,0.247504613626345,0.240103073929188,0.263270175985182,0.268656803389365,0.281411751332058,0.266668479679055,0.276200997921076,0.249024976912815,0.243935009629191,0.228298586402302
0.28073759553875,0.242197093676883,0.213932333978117,0.22840636162136,0.225097783317919,0.32410002584719,0.230285025605722,0.288110101572559,0.206973315008643,0.210524714089623,0.231875951264407,0.217217025821542,0.245033087183129,0.228122091251929,0.24433471182142,0.258279111558471,0.279194351890168,0.297011730999832,0.356929030078133,0.273219408138775,0.247226998621162,0.222146609256766,0.234380759286443,0.240083164551244,0.268489707473722,0.278295747677785,0.300297873099283,0.212349653248004,0.225853643658208,0.249947678203797,0.247592932057809,0.23595063510134,0.256554623024653,0.272880837491294,0.281822832687243,0.262400156771483,0.272755571625268,0.245368711462183,0.237924797709137,0.218938667104092
0.274857842182461,0.233061711771881,0.216208223053627,0.219283239009324,0.22234826870885,0.329969218700695,0.230236099725822,0.283636471700665,0.20126119614776,0.200152821020885,0.222746596183328,0.216215235532961,0.236106777702543,0.232253258838007,0.240063782422114,0.247250341431778,0.27909896808458,0.294331654568892,0.316747019227348,0.264821039194575,0.243599960198822,0.220738182161386,0.226977368955951,0.230112753118893,0.264976787555061,0.263152924009737,0.287057707149054,0.207444162506758,0.228591338768762,0.25348349660896,0.247216315618436,0.225778312669372,0.245520831955462,0.264752176834975,0.280738507653482,0.256192546320609,0.270911926296818,0.251186198272911,0.236207364247165,0.214876525213492
0.275550652252463,0.23183239588832,0.212695565496767,0.223521951527962,0.215392606930539,0.347972858012869,0.227728378258062,0.291945438223216,0.202013806461606,0.202536254920409,0.220880870032134,0.211783867109836,0.228687638945187,0.223144781663843,0.236039948391498,0.245649874609927,0.277991057939664,0.294280851070841,0.330478335352855,0.265661760950765,0.248891500077346,0.217027219213274,0.22372326497901,0.234276365595798,0.263690534256992,0.241457442664029,0.28283031790588,0.214477788297188,0.225711615607738,0.251412196069771,0.238729348715406,0.226564984202792,0.251896675183707,0.259514160385468,0.282380307103033,0.24929454859325,0.279443647932402,0.243980594674979,0.233551990289119,0.210307543625227
0.276953796573166,0.230694479890929,0.210249027872025,0.217476306021463,0.217145774132796,0.34192388664758,0.23109805935739,0.275136077100474,0.197164527707397,0.194664655751963,0.219466950237247,0.214096914262296,0.226696334302217,0.220870601005315,0.235249644551397,0.239029549017463,0.278776447285727,0.293045895519189,0.348041374207809,0.269245040005677,0.241397558725718,0.214388433050664,0.221770826420516,0.243741541945617,0.270885956238163,0.239487108743126,0.285118723449699,0.205822425373141,0.223938287913535,0.242488868958948,0.230911701491538,0.228323524202939,0.24863086661797,0.262579389960114,0.27161289512387,0.250548379418532,0.282624333111657,0.24245131243439,0.231487336275836,0.217063384192168
0.272395409836977,0.2268590712136,0.2094933237429,0.215160765936466,0.221839199222719,0.34025117496363,0.232245922856411,0.274124546910808,0.194513351264705,0.191695999188446,0.220049014952306,0.207897885518855,0.226605949122689,0.216289814060059,0.238151938892774,0.244685308004133,0.266673268742128,0.288757515395934,0.34646378555749,0.26199401647234,0.239929573016069,0.211656473131532,0.216365532277165,0.227462415880494,0.269959294993089,0.242874674044094,0.2908887480429,0.206623893893328,0.223085805562835,0.246590312668185,0.23381582076285,0.226815516924227,0.243750160792954,0.263056079006106,0.275027570203907,0.251265411934723,0.275540685931685,0.247033831692553,0.228952240672714,0.208391066303672
0.267050703902593,0.228039468256449,0.210231250623354,0.218192375435925,0.214476793147934,0.337479770055091,0.228420450899118,0.28174913546124,0.194850753276541,0.1919926423653,0.218294560681499,0.212635797622256,0.23689405866402,0.216549824220837,0.232254786764283,0.235112647736499,0.261316211424824,0.286938280154561,0.344531756146375,0.259257502845213,0.24558835369086,0.214538106433121,0.221116829198092,0.218472173521665,0.259573325928362,0.251898823616716,0.290984404644122,0.202716761197493,0.217374632138414,0.244922671789253,0.233618822648383,0.214803549333779,0.240841381358092,0.25850832773736,0.276662250428198,0.24980189082149,0.27132170464575,0.232175259362948,0.234037498794744,0.200849149999092
0.263660316355669,0.231321276178445,0.208465902604276,0.218405471400266,0.210048089093373,0.333190905625247,0.227627752208416,0.275400404769502,0.197059616091347,0.195862442920972,0.215823810111932,0.210043899407982,0.239804597563295,0.216712819587831,0.232537169507759,0.234548322084947,0.263066865384664,0.288100634483078,0.349274506992251,0.257932076916277,0.243271400796203,0.210435524785051,0.215789556801001,0.227055173127458,0.251157556002122,0.248409304146766,0.294375125778816,0.201998727504068,0.213039728822306,0.230671763923961,0.227578728645628,0.219201351023491,0.239872773376193,0.267891918504766,0.270853384955039,0.246851509625172,0.269100667249097,0.240146912910108,0.230763975859187,0.200767000141527
