Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.0222182596336038,-0.00270698587198411,-0.0128554364009851,0.00317420619276321,-0.00225849642481972,0.0182483067248792,0.0108386488612488,-0.00410857936262596,0.000121313135127976,0.0426380987074894
-0.0252988590924239,-0.0192757997210061,-0.0505716355579899,-0.00845078988395206,0.0332452692501826,-0.00159573558803358,0.014552568077958,-0.0607643531103918,-0.0099392468936858,0.0164871517741517
-0.0672265132210576,0.0469762990701755,-0.0855804491675262,-0.0289309522889917,-0.00751309094218057,0.0304359258821089,-0.0415206187534556,-0.00188268818126365,0.0234266251759558,0.0163554893613578
-0.0698611603615831,-0.00233377854435712,-0.0615492285904452,-0.0326983626035243,0.0514494442275521,-0.0496249083273943,0.014332646226961,-0.0576570022214732,0.04739068504277,0.060481850737584
-0.0363601794241287,0.010432712115795,-0.036982546140203,0.0758463629957817,-0.0205706995668944,0.0578538841773579,-0.609720501589655,-0.016201723250672,0.0292821719857914,0.0317833389276672
-0.0707274242628583,-0.0119265297117247,-0.0551754849770139,-0.0586265558484712,0.0365831537881023,0.0281293013574242,-0.138115105463389,0.0202980109710533,-0.0278681937504944,-0.0524553142820683
-0.0368332533203898,0.0881196814687807,-0.0306730633080366,0.0418199906717714,-0.0581333243835721,0.0144556486896462,-0.1314209629364,0.0177811344559294,0.0470973016988216,-0.0170047197237615
-0.0372812261849897,0.0362504241115409,-0.0526255046383909,0.0316096776473518,0.0116354363238087,0.00785087949956207,-0.103225831565801,0.0450830813218762,0.0331271866352185,0.0164705132787906
-0.0692412016315364,0.0066723801338892,0.000544768291940054,-0.0365108328964073,0.0345724764459893,-0.00700272876460988,0.0289585886551324,-5.49427443331221e-05,0.100527844631249,0.00046842540650922
-0.0179322187270696,-0.0790760462852545,0.0888591406186828,0.192607109064458,0.0132596787305162,-0.0462922462708929,0.0439366731138529,0.0575441300863114,0.0554638406180195,0.0221247324773732
-4.00485929097873e-06,0.0900901280538876,-0.01692058346335,0.00430088832942423,0.0613424887323167,0.00529291381413062,-0.0188657788930277,0.039180481098789,0.0168417787308452,-0.00764545018219877
-0.0651435985403823,0.0146878030185184,0.0374134434639184,-0.0071310287338117,0.0255477604755364,-0.0267739551913465,0.0109862745297975,-0.0242252849569333,0.0235697588393747,0.0265488748323477
-0.00203960981456871,-0.0264049909658999,0.0458867137170185,0.0222604990656395,0.0564994995792775,-0.0171084216573893,0.00186384845161136,-0.193028174324496,-0.0481917239249177,-0.0191919734496892
0.00317314164000275,0.0183366496550639,0.0374108548785196,-0.0552180059399804,0.0438245737641221,0.101029539305345,-0.0276552158004875,0.0458725684979663,-0.0416514922719633,-0.0415499138587541
0.00728305828595674,-0.0438226319581236,-0.0109258740362307,-0.0350643364238821,0.00679960771668817,-0.0371145259732046,-0.0107643593630168,0.00624063866690002,0.0270856289909242,0.0574032426170463
0.0629078318997911,0.0181571534884393,-0.0643702236001704,-0.0151079558069099,0.0322007585673008,-0.00823336289923841,-0.067932542165285,-0.00343171644318618,0.00258340456881283,0.0175182676118007
0.00452608350908381,0.0556441338967062,-0.00679862125537867,-0.0109277313559275,-0.0205086180740263,0.00847648020069504,0.00424867200668552,0.0198992925594389,0.0340641794872848,-0.00744383281791803
0.000385529510596805,-0.0043168963169133,-0.0245448580242818,0.00930723888632193,0.0494390884843892,0.0529394443752438,0.106970307944983,-0.0395013839454423,0.0247978296923358,-0.0324737996627012
