Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.62215429506349,0.594268404840284,0.629104229047185,0.617074030826691,0.64192528837694,0.619623885495609,0.709686742292375,0.664105634897049,0.648766365648459,0.624366932848768
0.615764086556172,0.582711759428084,0.627452780310183,0.617481094881061,0.641375113486319,0.62092124461548,0.6929190348076,0.649868756915635,0.647373179407682,0.624331986270797
0.620565244045708,0.573920364620059,0.627689883810816,0.617277608876312,0.639315970049389,0.622796972334282,0.681037717342887,0.638532722110258,0.646253005582862,0.625039726364182
0.624430477763902,0.566922603847465,0.628619144754571,0.616200290059121,0.636402428209967,0.624251543535701,0.67354963991018,0.630334269082065,0.645615183034569,0.62598469161142
0.626482823865976,0.561931514120839,0.629301972188714,0.614121448110887,0.633574518652464,0.624075660129498,0.669343007450106,0.626363044703183,0.645591479341273,0.62648272157912
0.627792021882503,0.560803729222881,0.629262439356677,0.61232399508806,0.631173003081613,0.62138652334885,0.667264747247954,0.623596747926217,0.645695764063588,0.626249037802647
0.62866568617929,0.56456906930537,0.628662987980027,0.61132165198163,0.628968736335457,0.617205600233979,0.667177355032999,0.622656045484934,0.645686223027988,0.625801550889633
0.630659077706151,0.572295807829864,0.628156642092652,0.611167293564562,0.627352992400978,0.613833931548152,0.668052638709451,0.622364571783669,0.645352753611266,0.625705424765958
0.637316829059876,0.582138851971385,0.627738239653681,0.611767921128245,0.626062814173644,0.612344517452903,0.669798094065368,0.622839802364142,0.644720046929052,0.626206334703931
0.649532938507575,0.591225711008891,0.627293264430767,0.612735574886662,0.625284797214349,0.611356729271991,0.67103541276319,0.624412592559671,0.644444285621957,0.627275539156998
0.664920870898408,0.596930315068612,0.626636429440411,0.613963389129303,0.624896795996607,0.609244911361796,0.671932759917392,0.62711653425836,0.64500640311215,0.628435033884499
0.679891502191112,0.599394055178779,0.626210519264115,0.614869989171664,0.624297217988308,0.606623181544844,0.672240054590913,0.630642836626853,0.646560846943796,0.629586367828076
0.692492322562818,0.60015597501926,0.626167116587513,0.615293280615971,0.623096672789283,0.603625144815779,0.672582458022745,0.633663389815226,0.648992864956655,0.63081999028068
0.703404402858241,0.601296512630852,0.626487889733338,0.615374829569669,0.62144901484271,0.600593322903291,0.672998628431591,0.636316463986016,0.65215921590676,0.632363249197145
0.713530495306864,0.606427323714143,0.627419751428518,0.615413210439319,0.619552810231403,0.597555228900943,0.673742289978093,0.637473844473448,0.655569454862126,0.634730036227131
0.722531673269094,0.616738085467674,0.628691495970996,0.615407863303717,0.617547878377029,0.594726694289492,0.674283719545945,0.63770761225022,0.658886996218885,0.637525888963699
0.731367643348807,0.629116777945948,0.629927045530923,0.615465916401267,0.615781515309517,0.592826441716136,0.674543135605453,0.636353040161689,0.662277170934301,0.640395463232555
0.74039629523037,0.644623962475915,0.631142294204972,0.615609053089986,0.613811253774512,0.591590784721652,0.674725876302091,0.633968222775941,0.665916224216909,0.643363921448034
0.751454287083124,0.661843853269483,0.632442438886059,0.616116190559929,0.611581316990127,0.59071895145254,0.674393254381301,0.632082187696711,0.669724654906974,0.646491631120189
0.764192446272476,0.67778607950774,0.63374801098871,0.616661892317552,0.609394583501787,0.590537091732276,0.673337370125916,0.631613789334691,0.67369073375133,0.649410544936448
