Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.437971100923796,0.43882603147593,0.422238594162485,0.474745773161852,0.33650072308245,0.394865485510279,0.271372646772117,0.333403663463772,0.47749447743927,0.528548378094363
0.47223768697358,0.465907277195917,0.426841017435065,0.477839441752668,0.331883086545523,0.390854053861738,0.283957004727746,0.339496190973892,0.487628660820196,0.538388890238177
0.493242144544803,0.486722633168335,0.430757632121889,0.480877722610382,0.328220411032657,0.385131674935395,0.297637543898177,0.345355881997785,0.499173448054857,0.551111658968193
0.508356367662099,0.498467950901564,0.435838238151409,0.484763500080724,0.32509304876962,0.379425678109569,0.311444000769111,0.35067393730304,0.512187606296368,0.565169180818805
0.518490006142668,0.500651196278452,0.443068234276049,0.489891552494509,0.322454346500114,0.375384862995346,0.32578589021853,0.358242893459358,0.525862366008091,0.579870803021184
0.523265990962093,0.496198665084385,0.451753909668001,0.496181065886246,0.320630091980005,0.374018764933967,0.340859262200268,0.369312240327768,0.539998949560365,0.595317154135237
0.524901894382953,0.488174662484919,0.46104065820083,0.504168807206946,0.31952899647962,0.375152941590875,0.354584874714533,0.38189363196994,0.554890245966363,0.610973823193656
0.525094425748421,0.483708589109508,0.470437484612338,0.513281068848889,0.31916212280979,0.378149601076846,0.365369711593737,0.393976332132844,0.570039992207758,0.626563506510892
0.523460561743445,0.489268350172292,0.479954590867019,0.523238808749518,0.319617680551071,0.381696462861646,0.374029124287904,0.403854970419249,0.584822732418846,0.641677275542377
0.520980985267592,0.506178933671034,0.489508006854195,0.53359416752169,0.321042117014616,0.386131123843964,0.381615952226405,0.412086235987757,0.598701188557975,0.655988095950565
0.521154745566808,0.533026707710447,0.498966224348451,0.543893723635909,0.323812886703289,0.39263282095372,0.388639393246342,0.419537193391695,0.611491195784207,0.669417219459625
0.52711088756638,0.567103317938956,0.508445872253048,0.553811113827719,0.328379008836669,0.400172263955669,0.394761525176798,0.425630210427807,0.623502696580036,0.681604737618451
0.537589641301407,0.601122148737604,0.517709840758617,0.563556915718969,0.334175580060014,0.407943917997407,0.399930933981678,0.430805709254674,0.634975261496614,0.692295075575932
0.549563583426917,0.627753460510045,0.52667429307715,0.57314073488428,0.340576025495614,0.415269954632805,0.404834192432395,0.437170932840528,0.64583311021102,0.701623578270831
0.560900896115335,0.640779087094505,0.534808819010755,0.582304477543812,0.348234137791571,0.421970689611562,0.409612242464293,0.445239670232373,0.656127912001676,0.70936890514323
0.568948067397757,0.64190542153545,0.542484719634599,0.590948688161455,0.356907632436938,0.428068567647659,0.415092748170198,0.452602736739836,0.665674990577935,0.715903528501212
0.57132196865639,0.638885711700737,0.54968718568844,0.599216691167743,0.365383716989339,0.43355060559861,0.421090879179186,0.460020182094689,0.67428168803532,0.720880286483609
0.569249739399215,0.635985139960514,0.556193785564591,0.607414375042812,0.373544391911532,0.438506773705978,0.427926197195667,0.467544933017358,0.681954442597459,0.724279919215272
