Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.920594046652147,0.844954422340041,0.94865028619862,0.980879523044168,0.882348652309719,0.893193888747825,0.918371481066784,0.917185552783446,1.03221586167622,1.04560207367093
0.936333169929754,0.840687538307689,0.950544052167245,0.984665029518452,0.877143777960247,0.88909957761519,0.908765058139198,0.903226659907794,1.03926059145816,1.05408376694883
0.959191929908555,0.839152364011081,0.953921565185068,0.98693756787734,0.870920600921779,0.885386396042579,0.905629742996651,0.892555283301786,1.04711323743779,1.06589525404522
0.975806247385308,0.83883314892064,0.958656394823969,0.988286961784281,0.864160475773013,0.882375483920998,0.907813261453724,0.885403219294586,1.05672637768433,1.07979873177994
0.986530908159692,0.837119967419323,0.964873088042236,0.988886290072269,0.857847455655745,0.879243190532738,0.914064553129906,0.885754780062398,1.06827265802053,1.09502653755413
0.991193553350604,0.838761640964574,0.972048576600914,0.990081223351556,0.852809880755358,0.87537237316812,0.923064786986952,0.890075923358738,1.08084022409108,1.11077404678182
0.991325702359257,0.845126388358849,0.979101265869476,0.993514485073049,0.848605061534704,0.870419825105525,0.933204778872912,0.897655856935721,1.09524398334439,1.12667289993447
0.991941774605121,0.859483987182382,0.98575988737572,0.999128608971126,0.845170739389781,0.865707181674477,0.942476516611709,0.905918471701052,1.11065164910975,1.14343746497343
0.998435748372397,0.886306367663446,0.992707938684943,1.00718589165625,0.842555912009334,0.86268643953423,0.950954116518131,0.913156432867633,1.12598239051305,1.16163687093764
1.01575392057669,0.923585429980305,1.00022839326617,1.01732375226063,0.841218478822134,0.861953503848182,0.957561996405842,0.920208521605058,1.14116104992376,1.18094517679583
1.04234234607023,0.964315478940888,1.00781975887768,1.02911735565673,0.841321400801808,0.863077900972325,0.962836535702085,0.928511235909976,1.15641262803757,1.20044462391872
1.07836938870066,1.00786076893795,1.01562888779699,1.04113704244179,0.842910963868781,0.86589332612256,0.966119143999054,0.937848939314179,1.17225811731465,1.21967720519614
1.11889769544211,1.0496133528628,1.02365095979883,1.05280467830884,0.845135599328042,0.869145759996033,0.968511514452661,0.946895463374389,1.18871414911856,1.23786080868364
1.15799051180362,1.08516404721867,1.03234603525984,1.06431185140731,0.847875893911428,0.871391998982392,0.970796334581031,0.956488826172598,1.20615626592209,1.25425523700048
1.19439643451995,1.11277950937681,1.04161516885148,1.07573142512696,0.851896322126535,0.872627478822694,0.973859946735728,0.966150624048195,1.2244379702361,1.26953530622266
1.22616043164354,1.13519528988132,1.05134941849886,1.08676833908447,0.856696530850016,0.873491324989343,0.978169769124939,0.975665850447612,1.24265389828886,1.28392647662791
1.24998889449244,1.15594859681907,1.06112569198424,1.09775371518926,0.861519565993405,0.874500071762755,0.98304879658832,0.982999074023944,1.26094496186304,1.29683243740849
1.2657764062293,1.18045791655881,1.07025838885761,1.10862623573522,0.865797509501209,0.876096774541716,0.988518296784435,0.987795341401837,1.27890940794156,1.30826626771603
1.27832184404002,1.21165461794772,1.07882392866912,1.11895441356981,0.869895748425013,0.877420891397791,0.994989706712351,0.992387576697778,1.29620620972286,1.31899480803508
1.29404122742847,1.24505313402637,1.08736753616713,1.12894405729933,0.87399636877345,0.879089450431111,1.00190787155162,0.998873030275696,1.31299255820716,1.32874221806559
1.31607368166576,1.27867424773131,1.09577538683538,1.13882723684182,0.878479414022023,0.881409612007785,1.00901154993762,1.00510748875028,1.32894576943708,1.33689253281669
1.34637959031885,1.31076490824734,1.10434247410639,1.14815194898028,0.883166042704576,0.885290374303356,1.01626918683082,1.0118265613888,1.34386154377973,1.34224558610502
1.3856801017684,1.33705338449463,1.11230824208312,1.15606973719714,0.887165627036477,0.890389884665959,1.02346473765651,1.01938001392399,1.35739713765366,1.34427923552827
1.43092389512117,1.35685346733621,1.11971577138728,1.16233626828665,0.891898883764948,0.8963768485549,1.03039829585873,1.03003115111496,1.36915669932683,1.3428719063723
1.47530373066444,1.36925020461441,1.1265562986606,1.16691331802752,0.897392555569611,0.904006153696229,1.03724953783533,1.04286437066038,1.37912389399418,1.33841196200068
1.51155584945256,1.37710369804974,1.13278220942872,1.1696458171962,0.902805195337071,0.912246706553749,1.04391995696222,1.05692898674058,1.38708441671698,1.33104982905025
1.53860175745197,1.38504482568813,1.13856411840426,1.17031508882072,0.907995503138297,0.920240467620042,1.05103519110895,1.07365953929587,1.39339274635006,1.32089732923381
1.55313608345043,1.39340312228814,1.14315889511716,1.16943798681539,0.912773722966099,0.927480963432584,1.05992594931971,1.09296791182421,1.39721562802063,1.30852015779632
1.55715143998404,1.40209527589111,1.14619869007526,1.16719366237764,0.918296363808595,0.934695380584504,1.07049728613033,1.11601404180043,1.39849458560345,1.294316267915
1.55508740316019,1.41346634589529,1.14737672400595,1.16370829784285,0.924094306007871,0.941309502146696,1.08223632456529,1.14004983902591,1.39748356385457,1.27841389355057
1.55151700325596,1.42931707058848,1.14657286434495,1.15854674510394,0.929820414160109,0.947518527444742,1.09548222444555,1.16598766730219,1.39432418449744,1.26084606733014
1.54821654770593,1.44348819634686,1.14424578311103,1.15186442229964,0.935083935166379,0.952921718689716,1.10990565651597,1.19271544384664,1.38840350086282,1.24169509040813
1.54841785914076,1.45645595328412,1.14034617074774,1.14385770501607,0.939541224268616,0.957669889174389,1.1262673172051,1.21973551637449,1.37940439313867,1.22106657959976
1.54981909177604,1.46923607841767,1.13538219657345,1.13514401085188,0.942544819215245,0.959882545303194,1.14315538664446,1.24527537204205,1.36811484149537,1.19957214261218
1.54895758763489,1.47911267195561,1.12924249380494,1.12530365147597,0.94360789733835,0.959068795002195,1.16087973436452,1.269436542523,1.35447831050981,1.17717644265951
1.54416612654001,1.48266109355979,1.12173838020213,1.11432112230773,0.943163398738232,0.9564456897089,1.17925769934732,1.29057718809145,1.33904442871146,1.15417743211325
