Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.156051730184942,0.153235964211961,0.206477425667161,0.207040053864514,0.202973947597972,0.202363058164563,0.215243126403653,0.197343060007376,0.2178855099354,0.211635896093374
0.201092539980086,0.200766300375458,0.278441156915522,0.280291868072998,0.272652367777443,0.270828679180654,0.296015918248325,0.265359874048943,0.297682429631785,0.285744888076825
0.22207468228053,0.223840354666345,0.300588099581392,0.304400700468235,0.298128217806941,0.292261268887621,0.324541780084419,0.284712882660253,0.318512065899687,0.300936784982499
0.222117282767781,0.216868283406383,0.294243052781121,0.293511255604857,0.296451923781563,0.290220061729484,0.305955538143008,0.265293244678751,0.303252324818156,0.286289249816339
0.217168187662904,0.216692000594236,0.297782492260842,0.293782962472584,0.290410389041767,0.287240852022607,0.306236916169947,0.267101411759959,0.310316415269289,0.291512788837911
0.213522562506058,0.220181288562337,0.300864744248321,0.293562839899326,0.294876357584414,0.290492240299959,0.303602582845141,0.268280681982727,0.310364039255268,0.292004269516383
0.210293016468619,0.220996880662206,0.30076265020089,0.292432011330929,0.294713310186113,0.289134914522745,0.305613121101973,0.262365127508298,0.307066560716987,0.287391283001963
0.211363083797159,0.222033595775491,0.301478989142809,0.292412256084983,0.291233032212717,0.28681132223464,0.300685244022022,0.260550834405758,0.30273091391552,0.285480989267404
0.207680615564325,0.222058722820362,0.298121078422501,0.289947505791706,0.289948516255172,0.286914112498401,0.298199449261037,0.26297141585635,0.301660717059416,0.287628705372974
0.208149204788813,0.221846811014379,0.295666841057735,0.288739171846645,0.29174656967265,0.28625420587466,0.305298906695869,0.261001273195372,0.298830699950449,0.284426044998684
0.207658260804567,0.221752389613791,0.296287680216129,0.289551940902006,0.292628426941525,0.28416057732107,0.303901389031586,0.260761300397068,0.298617839174237,0.282338068346994
0.206537615798583,0.226322830778632,0.295863744242771,0.290043018937462,0.292399163043331,0.281413356496231,0.298405498657406,0.267823168811772,0.29827413224723,0.283999330893306
0.211450896272231,0.222854763837693,0.297041015322859,0.289352159063731,0.291756584109838,0.283263627897017,0.299660632789013,0.265783108321218,0.297156409647085,0.281996922384531
0.21221117656272,0.217979166077997,0.298390063030335,0.286723407316531,0.289710926322575,0.281264379500077,0.301965471608822,0.267598437106699,0.296963484585639,0.278951400719153
0.211357350738848,0.217258098847243,0.296035614055384,0.288347131807863,0.288253283049743,0.279324072884539,0.303417070983709,0.268702514111169,0.296971649273168,0.278581222391734
0.211928517333306,0.213517084460606,0.29556622161831,0.287569740991915,0.285589365794648,0.273074312561146,0.303318671460979,0.269453564995849,0.296155949951982,0.277589866704337
0.210746914859617,0.207860660550633,0.294988339156221,0.284130861339169,0.282648616950414,0.273263239350896,0.304050077181815,0.267336032843254,0.291607235579516,0.274088367399831
0.205249473192582,0.197054167979574,0.297737996739214,0.286577079107937,0.285340269888174,0.272954843039834,0.306959189267396,0.26361475262989,0.28976946137923,0.27161608350949
0.203457047263169,0.189483426877364,0.29898779790231,0.288340943784192,0.286168756342356,0.273308426929356,0.301348199122782,0.264685190453363,0.289957133889385,0.271850439819994
0.200967663118636,0.183459672591203,0.297536720793276,0.286898566492721,0.285077767869513,0.270270254573161,0.301218253510267,0.260736847783895,0.288473010237293,0.269032404120973
0.198327929527176,0.176581457177951,0.296256548281718,0.283424244789648,0.28454731890171,0.26991943489131,0.306380660718274,0.2556622953171,0.286170739564066,0.269576815292775
0.195579658876354,0.171273531075297,0.294052665568148,0.282677280554555,0.286966965519028,0.270418133318377,0.299912280379447,0.257642469462423,0.285801101943723,0.26730175555836
0.190634789081022,0.165628484607016,0.292662379053742,0.283149305937831,0.283576934412027,0.267793044547858,0.300807654401038,0.252735869299933,0.287379040001574,0.267458195084442
0.189836507188374,0.160134568941077,0.291413666832921,0.282998883299483,0.281431427379598,0.266584642650637,0.300384626550242,0.25222274747851,0.284129649495385,0.267599091202006
0.185554276412785,0.159641526374856,0.290496780822941,0.284750517218247,0.281025945551908,0.263008181874771,0.298144665837426,0.256048037002408,0.282616410426485,0.266740463557529
0.179030463449214,0.158184208916698,0.293350997598663,0.284353219587689,0.284124341553363,0.268012992053366,0.297185573630247,0.255509083971419,0.282208694387796,0.268130515024177
0.173404379844201,0.153438349030373,0.29189225334847,0.282299942992566,0.282828951124239,0.269955151895823,0.298604060057705,0.253074004241823,0.283176300735949,0.267069841304148
0.169547893284535,0.155240647138461,0.289598881807123,0.281922585782835,0.284095981182457,0.271546018716809,0.300125362014433,0.246758356495674,0.282086403470794,0.270390777635085
0.166558486881288,0.151189260089699,0.288158219052454,0.282035778292803,0.285973148847802,0.275164236611336,0.299616761186139,0.246597973473586,0.281736172315907,0.271625407521957
0.161764168897452,0.153712636130269,0.291827512928497,0.279858395239476,0.286570876690696,0.272859878338063,0.293582072912315,0.250023127291,0.282825482674898,0.268824110845033
0.161033742814404,0.15550104197126,0.29125611203083,0.278478523217636,0.287238854545377,0.272613895045598,0.291780214174626,0.242814097736327,0.281092881972922,0.269067934943934
0.158981665371894,0.155252020978494,0.290512739149075,0.279577486038886,0.285759034367359,0.277307319932815,0.297246038792727,0.239155155648805,0.27763669938446,0.272133428158744
0.160989631071804,0.154510572091286,0.290460995105935,0.278133166723229,0.286519621279927,0.280622700940879,0.297303247161373,0.237424479476079,0.278711199787139,0.273798459951785
0.159046332235896,0.156423254190296,0.288838199667086,0.278389436133113,0.286688063153606,0.282187012466253,0.294269215823311,0.239860631829544,0.27983550317654,0.273944752719342
0.158625489682991,0.157879554148634,0.291966713236879,0.277700868292283,0.289106616518269,0.283266309707715,0.289763792599203,0.235452390185728,0.281207541739489,0.278912099166257
0.157918773637067,0.156073350204212,0.290100893740179,0.276704337830503,0.290983363383312,0.284970386870814,0.286991746998895,0.234990615458468,0.284581031680639,0.279046689039167
0.155976062702871,0.1575923534529,0.289630499723324,0.278657409378238,0.291381920529156,0.284028490348361,0.281788103569988,0.235822628333649,0.282832443482296,0.275692620058048
0.15652822655605,0.158291802655017,0.291657596017248,0.279180106461445,0.292710893405113,0.286177091657953,0.281548868602434,0.230484753443059,0.280598348149036,0.272588757437827
0.155668339407565,0.158054806064467,0.289989984439446,0.278160403121384,0.290204807140392,0.290608232420724,0.279473246774862,0.229186183236679,0.282687382089507,0.274068569338211
0.15538667267365,0.158930825978001,0.290213027315522,0.280914246064729,0.290083903475074,0.290098605890351,0.280743465483178,0.231738667336777,0.28222026769287,0.280210897047796
0.153366046373616,0.154569399877828,0.289476278499449,0.281710910261683,0.292978748575022,0.292933573024275,0.28489142891639,0.23230335136871,0.283056018720565,0.282796098206754
0.154039218714103,0.153122884581896,0.286866359426518,0.282002503095359,0.293247476883799,0.29716871420053,0.284605034578883,0.231848017795887,0.283915074087345,0.278990570337658
0.15376128697699,0.1511934241515,0.286947281204503,0.281211716765253,0.291139557970848,0.292284771654061,0.279500592238646,0.237028169105456,0.289982444108429,0.27995329108696
0.153481428886055,0.151292631119508,0.287447792129084,0.278875416458256,0.291817273068932,0.290429769164637,0.278599206837094,0.239187886655773,0.292358515147633,0.279769260381124
0.15335227700663,0.150767029990495,0.286875087273936,0.277013766177868,0.291427869328603,0.290864309044813,0.280680984864692,0.243427341495139,0.291316645414005,0.276414966291552
0.152440422328765,0.148166842994821,0.285159501015662,0.277374324038924,0.289300798102293,0.292227508120939,0.280949314304877,0.249945242289441,0.2916375965995,0.272837305476626
0.150937501741845,0.149682178232297,0.286231910769376,0.273581407428,0.28842401850761,0.292583174644979,0.283988708431112,0.250939698121277,0.290288191145587,0.274705719994231
0.151026432977598,0.148907263092952,0.286324387505993,0.271966717166026,0.287937434760269,0.291121396232111,0.28439315722252,0.251193203202749,0.291866953933962,0.275746852904737
0.151898951669446,0.148268757577661,0.285217528398212,0.272689924227967,0.286189205479788,0.287980131896544,0.286243528374794,0.25891969879269,0.291962553083326,0.275494705360433
0.149695247632446,0.146059410188401,0.285888503556757,0.272232939133079,0.285021936549702,0.286774282138708,0.288653056530812,0.261583326683415,0.28994775022707,0.273196558172734
0.149933101703111,0.151976303989807,0.28304912745586,0.27106311804718,0.284277972462279,0.285932664013194,0.287886306625699,0.263602070168486,0.293451323426893,0.267846128122774
0.147834006514001,0.15302586676509,0.284129181169418,0.272895760767896,0.286407938448509,0.285320138462644,0.291636462243049,0.266320884182549,0.297224329934313,0.267098713085998
0.150689896795244,0.151342483574723,0.282191011973965,0.27323470634643,0.287267135840234,0.28537058534824,0.296161501947704,0.266338616186105,0.295381284786054,0.268484926096874
0.150201621738771,0.155197207279806,0.280422341494887,0.271777567277553,0.284330201797073,0.286560370035903,0.287657639923964,0.272692383629022,0.289427757744413,0.265097301851859
0.151352751898736,0.157168563084632,0.281315910213907,0.269520645329311,0.282287159537943,0.282878022901659,0.28882261342408,0.279313736766521,0.292842619800198,0.262021048772944
0.150124963217428,0.155933045990843,0.281508367433611,0.26903700415041,0.280741399917695,0.278245944739799,0.300400052035847,0.283548146904143,0.297892023234105,0.260315979824436
0.148834492968602,0.157462072445701,0.277083261601352,0.269541988972385,0.277676575876588,0.27516822211119,0.296087440139076,0.281877791083953,0.29352276008944,0.254797337810702
0.150768344345983,0.15353800900743,0.27692752509325,0.269000541374744,0.27625813176154,0.27623666128337,0.291409547039352,0.279599359889819,0.292136988578566,0.25276927530901
0.151371499213943,0.154729182221121,0.273924441850394,0.268148126778241,0.278598635487455,0.277563366624187,0.297088872979163,0.275125009455976,0.292686948264335,0.252621003866388
0.150790915419334,0.155997506744825,0.27341208806571,0.26307750763514,0.276250087928043,0.274573125573739,0.302826990161533,0.273502066767644,0.29277733157327,0.253003137026965
0.153316923270869,0.155587655993068,0.26975373357054,0.259469462296099,0.276816931453389,0.270631387395473,0.305500031192956,0.274435626351341,0.295044826687723,0.255270435500807
0.150415702451018,0.152466969511986,0.267850053607886,0.258914447973277,0.276594479053472,0.268551799334284,0.300991954881767,0.275849568649643,0.298046728052801,0.255343452041633
0.151182291461434,0.153825818674499,0.267737839669616,0.259081738044508,0.273298428662889,0.268397401268658,0.301527135082646,0.280304011412722,0.29703179667849,0.253142773432946
0.150255992942523,0.152830175593065,0.261560622522112,0.258445116503945,0.268785057335813,0.266693204350198,0.305272246386489,0.277541883615207,0.293940804637014,0.251509608801779
0.152223766276079,0.152674785071025,0.258960047351867,0.257909062538299,0.265209949320234,0.263968951946389,0.309274862329802,0.279016818222001,0.290642965388495,0.249908331067612
0.149529347253218,0.153534695662182,0.259054764354523,0.256970237595186,0.262919670571713,0.259469969103947,0.311641213407593,0.27384570010928,0.286916602136941,0.249734118686465
0.149336265103138,0.154741253635917,0.260482778319455,0.255748081377269,0.263089482086985,0.254584931324091,0.311297509355171,0.279040682684638,0.285600810584641,0.249855417387207
0.151047146828217,0.154064073502222,0.261718940113616,0.25438823770742,0.258440434997498,0.254426648909443,0.311423374977955,0.27970617922272,0.287788718069149,0.246307856618908
0.149600354426209,0.155867893079852,0.257844079230062,0.253385740288144,0.254053545646807,0.25296019272501,0.313611124055476,0.272237660184013,0.290559759856089,0.246250859627418
0.148846728362275,0.154449895237883,0.257381653073127,0.253838951080923,0.252317720687669,0.251968113500164,0.31285286983804,0.274171543396315,0.290607667649354,0.247659979373148
0.148892160313246,0.157137539249228,0.258833156677368,0.254968593768813,0.24961939173517,0.252221928680337,0.309274572263376,0.275199487421493,0.290111383694511,0.249855490841339
0.150740127999915,0.154972244040995,0.257866109379362,0.25322929239352,0.249868035443673,0.245199138000332,0.308427680355405,0.274991042511883,0.291556718220947,0.250003236853641
0.149253257058868,0.153798600433246,0.255342249279594,0.253023430716271,0.250147098913931,0.245127812925291,0.312655258833372,0.272956591880776,0.290858929478176,0.251224412626623
0.149642335209544,0.15557952140688,0.256021078818571,0.253763368404916,0.249905606382309,0.249552277285165,0.313920321615228,0.270949980050188,0.287590281849998,0.253097735852024
