Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.62215429506349,0.594268404840284,0.629104229047185,0.617074030826691,0.64192528837694,0.619623885495609,0.709686742292375,0.664105634897049,0.648766365648459,0.624366932848768
0.615374069481456,0.582838514485468,0.627459026141929,0.617408769941401,0.641570542882384,0.62058391410437,0.693018081722899,0.650035551955181,0.647593483442663,0.624157967754017
0.620065586851004,0.574025548918882,0.627302404974953,0.617276530262454,0.640081027359638,0.622128877289466,0.681167444146005,0.638734855573133,0.646511062168204,0.624573828634946
0.624502101842075,0.566923490180434,0.62799749435059,0.61651852056574,0.637603368962309,0.623886906109763,0.673638866688099,0.630329430534013,0.645715604967808,0.625158295265588
0.626876633351849,0.561883014549634,0.628666222536718,0.614650603049521,0.634826834593317,0.624796069025624,0.669354888269805,0.626359019749728,0.645360611990991,0.625792813996561
0.62792381597286,0.560500880191668,0.628921331826565,0.612605668536535,0.632320477682549,0.624117994911851,0.667371528849311,0.623541854224471,0.645175754637196,0.626006794811124
0.628201440239852,0.563843573375266,0.62864636631773,0.611022873117284,0.630086786367724,0.621468235122558,0.667149794162592,0.622383782718622,0.645161562257314,0.625624708959869
0.629284571490003,0.571173449450343,0.628203202432232,0.610041757232755,0.628054175681172,0.617669532693709,0.668131241699299,0.622149016805864,0.645258342803594,0.625146671151757
0.635023534497247,0.581226914653169,0.627650840394122,0.609868095716696,0.626365907733204,0.614234116666079,0.669862207567494,0.622494873138571,0.644998555640339,0.6251819398394
0.646828131979675,0.590387508032432,0.627137002419496,0.610259803372601,0.625075309655059,0.612113394496955,0.671059003050675,0.623779407147981,0.644505176946843,0.625913744636182
0.662043734280253,0.596537513431487,0.626567122882722,0.611200668080572,0.624383165175992,0.610955250485082,0.67199462939981,0.626154040768568,0.643905592131762,0.626692947505073
0.677192091468443,0.599566499600566,0.626003023024353,0.612211100648504,0.623893537674876,0.610085823329356,0.67222626847658,0.629562765803443,0.643766022774926,0.6277892467731
0.690243141601582,0.600032084427623,0.625604086688824,0.612998558722834,0.622953880853824,0.60862406417517,0.672422768028711,0.632551272119871,0.644305829938474,0.629064689041902
0.700964919092444,0.600599776191206,0.625505357445325,0.613652340457013,0.621801951123702,0.605984328560387,0.672851900269743,0.634975881459838,0.645849025043692,0.630302454513601
0.71039177029073,0.604513132980638,0.625885628864365,0.614255857074299,0.620860650357001,0.60274947820448,0.673614510628408,0.636187937067531,0.648213622189546,0.631970473744372
0.719462747057647,0.613063405013401,0.626703908457831,0.614809836492184,0.619754478040393,0.599446543854273,0.674244091772334,0.637139779372221,0.650906542066594,0.633946242142398
0.728557951637545,0.624871326942786,0.627644171755074,0.615295957658312,0.618430895858557,0.596367723984731,0.674566883118418,0.636453494769246,0.65406012779935,0.636122063564479
0.737427844652091,0.640091341770515,0.628574978945091,0.615732369134744,0.616402231363559,0.593863063676238,0.674660851827816,0.634625822281441,0.657601567029826,0.638513625481493
0.746948434255659,0.657276479431685,0.629702615597181,0.616248727002942,0.613676665090957,0.591514304556478,0.674345545180412,0.632942160157457,0.661493702833578,0.641347549872648
0.758086744393832,0.673733748098569,0.631153511162871,0.616905968310172,0.610589199031842,0.588912046119129,0.673503456589118,0.632599525652707,0.66573003103787,0.644549685646312
