Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.0262165431470163,-0.00534958950154965,-0.0223439624442895,-0.0115254176952368,-0.00814929351624653,0.016313111977907,0.00942164329851798,-0.00385428229511887,0.00697173158473957,0.0339284595926828
-0.0393460329099486,-0.0101741587432377,-0.0548183114568091,-0.0111191022272188,0.0450314061213103,0.0029056294525759,-0.00380098223051294,-0.0621900934613857,-0.00282245126872819,0.0206751352952411
-0.0391686148325217,0.0428971231740081,-0.0633530415933267,-0.00462609877597067,-0.0181545190793314,0.0399088427395441,-0.0438581975375037,-0.0372682847707451,0.020510072192548,0.0767204489518349
-0.0928261781633995,9.22196250022889e-05,-0.0851663998158337,0.0446217768871066,0.0428057264334761,-0.0326270417937923,0.000424650545270815,-0.0515799918545904,0.0743281526138986,0.0521398640284959
-0.0660066243474932,0.0435444434777233,-0.0307698434681043,0.0828003218294348,-0.00736909476908567,0.0744422551624434,-0.630339536239334,-9.44455406394849e-05,-0.0281199464592053,0.068535714856412
-0.0851953052462402,0.0213874196460584,-0.0447424621182782,0.0108754488603434,-0.0182818783182103,0.0450984393585994,-0.144632818665365,-0.00511818260482642,0.0049873149993112,-0.0023940677089579
-0.0711281528158423,0.0446898583174043,-0.00799587704495779,0.0274638104778727,-0.0204232465730763,-0.0123992800606702,-0.105880785721587,0.00011359623660374,0.094390913916047,0.0139274199554817
-0.0646780071781894,0.0471488003250593,-0.0507644144660415,0.0349970606715944,0.0341740623899089,-0.0188890652647755,-0.0926751134684072,-0.0250767668068344,0.0838193434628957,0.0499246988036317
-0.069604162337402,-0.0134728398629454,0.00593925278466229,-0.0197911396659263,0.0113111593768498,-0.031219632494301,0.0154392900510433,0.0329320780083758,0.021004299117476,-0.0334286145917174
-0.0236974522129641,0.0149291226239495,0.0222015473758672,-0.0234475178829455,0.036464774890598,-0.0532974941744745,0.0985063564405221,-0.0195200742456894,-0.0149665433734092,-0.0124317182895117
-0.000371048718120087,0.103722322956994,-0.0533017364811913,0.0234815397061975,0.0394806867530919,0.00803433334173897,-0.0106654803911013,-0.0285430533825744,0.0112787021282773,-0.0207644550859335
-0.0461264577214822,0.0121753845761263,-0.0131509938945268,-0.016901782994847,0.032557118356354,0.0079194209508819,0.00312063902193957,0.00084661938354877,-0.00648895082781176,0.0119260023895192
-0.0142671143745274,0.00132945277223211,-0.0197514881078898,-0.00659089383836453,0.0510108876398454,-0.0276580497083626,0.0346944864142848,-0.214927624761496,-0.0267298608470178,-0.0208361829932632
0.00970733130165849,-0.00148171654716691,0.0247288267924059,-0.0319348007507239,0.0355697190827932,0.0507432055765586,-0.0473376450041612,-0.0222415273751228,-0.00608955696367519,0.0126706258840113
0.00976255301259274,-0.0493633093330518,-0.0491050553408454,-0.0190360969623221,0.0611134913011332,-0.0764170593615872,-0.0403281689239876,0.0194209800273769,0.0190639226059528,0.0721618748238218
-0.00102735286563765,0.0407733192328947,-0.0303725324927605,-0.0181310320774646,0.0355727997625973,-0.045023278214481,-0.0760457202849453,0.0239434730793709,-0.0274897803516098,-0.0394366473936063
0.0354115784257435,-0.0457033471541001,-0.0205360988792123,-0.0546837510990773,-0.08499620793878,-0.0438364770815904,0.0138908864912616,0.0546014175849176,0.00161065483535084,0.0881791370932902
0.0438155936029675,-0.00212321105906525,0.0122108597692039,0.0143343379722415,0.0141159869135103,-0.000882409379468447,0.0320944259093409,-0.0392409093658261,0.00500123900776954,-0.015574537447192
-0.0203772507655216,-0.0429417464982763,0.0171400291640176,0.0448318160551563,0.0334615422067907,-0.0294462276268589,0.143885845687692,0.0134581274050836,0.0290248802695061,-0.0262306601962155
