Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.437971100923796,0.43882603147593,0.422238594162485,0.474745773161852,0.33650072308245,0.394865485510279,0.271372646772117,0.333403663463772,0.47749447743927,0.528548378094363
0.471963731876952,0.465698601232333,0.426676540397697,0.477788344015503,0.33220324040082,0.391520562280887,0.283741104370308,0.33939793538292,0.486716574241952,0.537618357328525
0.493094779081906,0.48653004683019,0.430548742057679,0.480756126009388,0.32854916998003,0.386706979201196,0.297209602330379,0.34513450038372,0.496882021941839,0.548960418856358
0.507865791693963,0.498555154667441,0.434966767948564,0.484174830711957,0.32551154719978,0.381475334563283,0.310836541849377,0.350396124647618,0.508225508353958,0.561614407273208
0.517821491758912,0.500921841606171,0.441093268834969,0.488693418232136,0.322943415006508,0.376848067898009,0.325086847616764,0.357297669779796,0.520359987983669,0.574881814211463
0.522935618448213,0.496628272064582,0.448870338926467,0.494053165454649,0.321011750316192,0.373881269098602,0.339851472329278,0.36769960765701,0.532788463592268,0.588889877312148
0.524942894287461,0.48837535557613,0.457414249546804,0.500858310772115,0.319365419977266,0.372986036169679,0.353603812315123,0.379844056157645,0.546217790728493,0.603413834593103
0.525721886627779,0.482635067521008,0.465883653683446,0.508865944661582,0.318328066573641,0.374351032839936,0.364287209168758,0.391736599562863,0.559956224060237,0.61835722957525
0.52436970016793,0.486522276312011,0.4746457657598,0.517537049847099,0.317716298375943,0.377175859075605,0.37308861806806,0.401939048159924,0.573799174248766,0.633184334335522
0.521522029140564,0.502948548884945,0.483812597550922,0.526966658917795,0.317734996350642,0.38058038098578,0.380710637781801,0.410183643972397,0.587586269893525,0.647413203428341
0.520089139274269,0.529058842822887,0.492791682434206,0.536774760977959,0.318675614559552,0.384369968932705,0.387539183031032,0.417583987534373,0.601309334861138,0.661535920988204
0.524763049029194,0.56231071170282,0.501812276452384,0.546360858364068,0.321258091018246,0.389093726746937,0.393652367132381,0.423510209302646,0.614601058439698,0.674905646323895
0.534848605923833,0.597122260779725,0.510712585428214,0.555716242259818,0.32549668618556,0.395412043030708,0.398676759087869,0.428508384834416,0.627245039755212,0.687117990093311
0.546721866686575,0.624799573936424,0.519837329986957,0.564961709595875,0.330545830000742,0.402992832749383,0.403285705874455,0.434212369076506,0.639047068027875,0.697979883873312
0.558601289208964,0.639704706906556,0.528686100048105,0.574063243864502,0.336777313544481,0.410725963493923,0.407901707578002,0.441714070302501,0.650143777079091,0.707342129637081
0.567640946553627,0.642618248270228,0.53705970342913,0.582973833274259,0.34418659034208,0.417821049926151,0.413329789396418,0.449099618727255,0.660512058198355,0.71548469787596
0.57145401320821,0.639871144130446,0.544979788830008,0.591967252864414,0.352007403413601,0.424194363187583,0.419282678842661,0.45688286769879,0.670088987817469,0.722128183356263
0.570207339999531,0.635802382193644,0.552152112772291,0.600989771405084,0.360678196760681,0.430170051071891,0.425828919857205,0.464078988381102,0.67865943916659,0.727342396476961
0.566302188769317,0.634266881944327,0.558358891255745,0.609338527070885,0.370186328072663,0.435123304295069,0.433481410404075,0.471064131771613,0.686107274608754,0.731294364769669
0.562790248922253,0.635565425165431,0.563889245700203,0.617207583884117,0.37987884016034,0.440550354731377,0.441851510488113,0.47783048872263,0.692583285260985,0.733920667539217
0.560537892300043,0.639756154789913,0.569217424653577,0.62498730920749,0.389193373719431,0.445862222099819,0.450770457475716,0.483757132476254,0.697985293103112,0.735333623613686
0.561990846975169,0.646685869364713,0.574360410224496,0.632174697362478,0.397804386940319,0.451340373115328,0.460316870559253,0.490161660074198,0.702358792310021,0.73511945732334
0.568548220318372,0.654365687142371,0.578798051267271,0.638384071786279,0.405396347856911,0.456280579200179,0.469860064659757,0.498834223687925,0.70587245151932,0.733131502467556
0.579280062644257,0.66203581681313,0.583116283252203,0.643347725051658,0.412535101034603,0.460965747195935,0.478940597991246,0.509215363261773,0.708509000314345,0.729493105029729
0.592554042831546,0.670731008603493,0.587376954427334,0.647052638419982,0.419241262204785,0.463818584884803,0.487345737696013,0.522763258171576,0.710065643051778,0.724249786058047
0.607226714577666,0.682069970708864,0.590822826218049,0.649478783016032,0.425332569602478,0.466116079787412,0.495598679279634,0.538590413417065,0.710636807391755,0.717309956069961
0.62156247600446,0.693270230547583,0.593452515755306,0.650840936662614,0.430809349632272,0.467262330274454,0.503989305276693,0.554265191942137,0.710185899773204,0.708697521310205
0.634021732699845,0.702224694527003,0.594939420797069,0.650783148613533,0.435476944270404,0.467363864740911,0.513071359850782,0.56958291919792,0.708598886395884,0.698900842990874
0.644284282725471,0.711041862244303,0.595076758233281,0.649169769451297,0.441083991385946,0.46793716981086,0.522277568911813,0.584973450531887,0.705998532098907,0.687782311781769
0.652132143807545,0.717953065478693,0.593780363912781,0.645986390002438,0.447488260230765,0.468841928290613,0.531394738240258,0.599333869822762,0.702595967787676,0.675456471647626
0.658082114625355,0.721591788911444,0.591033848163995,0.640929767884683,0.454277364887497,0.469898969153235,0.540654500266279,0.611258213716061,0.69839589068929,0.66223369745403
0.66210198789253,0.721323798163123,0.587026839087173,0.634343953947715,0.461373001019103,0.470608060520896,0.549941639653182,0.62214259315784,0.693312887534764,0.648533145729752
