Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.19170080161978,0.124381824574435,0.223725602566123,0.261270436854958,0.152846840351513,0.175506717128225,0.119792924859285,0.169813536470868,0.268719737089546,0.306519551084873
0.198532632032449,0.122977821791582,0.226986623591208,0.263136526078113,0.147453905876114,0.16983423772242,0.127637801179626,0.174796079174517,0.275496603388995,0.313552129175532
0.199934605774842,0.125377500021419,0.228938715751915,0.263684749661059,0.142783844703231,0.164584546073801,0.13580996254377,0.179382776544694,0.283115038727274,0.322295560505864
0.199709732102555,0.131786873236161,0.230751667362722,0.264134013885925,0.139145162435843,0.159834637473087,0.143358213056259,0.182861075300387,0.291648745254617,0.332385741425517
0.199440974950019,0.138147253224394,0.234008814221228,0.265733806690391,0.136868723026873,0.155701491162277,0.149758506873223,0.186487428268102,0.301051419452485,0.343697723900509
0.197879763619391,0.145775299607771,0.238633040792589,0.26884011538372,0.135370201084384,0.153173789133817,0.155575929188418,0.190457049009231,0.311441559710279,0.356589139424672
0.194665009597898,0.153209121386394,0.243786121546364,0.273917596205608,0.134512539284719,0.152653082333991,0.160033879520888,0.193965871974522,0.323296149530425,0.370678679309379
0.192475209980434,0.163133633505532,0.249173261803108,0.280412851171588,0.134402310794376,0.15405870783629,0.163113549172326,0.196053370403043,0.336192806417296,0.385449479140592
0.191428429081404,0.180683832285054,0.254963355114466,0.288024660083224,0.135168566701935,0.15606111132536,0.165146703482432,0.19651207077095,0.349241743881649,0.400410778468373
0.193329170293324,0.207208570309876,0.261032267682771,0.296137747106578,0.136898072408072,0.158428061791737,0.16626903500711,0.19699831332553,0.361879276003276,0.415025266023049
0.200883624155318,0.240425145951261,0.267396615894864,0.304515485266354,0.139546501297267,0.162190992895782,0.166499513788977,0.198197309395432,0.373836707637339,0.428814811024047
0.216568080002279,0.280415619848228,0.273903943515182,0.313107343406915,0.14334069331428,0.167146114721561,0.165971096039736,0.200490803821693,0.385450349233221,0.441425532852602
0.237646729853725,0.321068308391231,0.280344263178217,0.321610248204727,0.147903659307855,0.172313627933476,0.165088533199624,0.204881830420863,0.396907949207181,0.452666114982779
0.259469732821996,0.354214899738662,0.286514154148691,0.330079082151786,0.153154432529644,0.177135798147673,0.164262742411986,0.211277189741689,0.407966821352789,0.462695532611364
0.279452373288375,0.373272130973515,0.292373517307057,0.338429430401909,0.158991104924026,0.181968418569012,0.16406940687981,0.21927164243795,0.418478819087007,0.471265516563193
0.295349336077697,0.378586650124425,0.297892952675961,0.346531424598261,0.165468145224375,0.187578436398053,0.16548276707475,0.2271326630996,0.428395052632212,0.478508237580281
0.303766776521075,0.378686110893186,0.303028295754201,0.354313024947712,0.171720992290721,0.193762334501461,0.168231594390675,0.234789194053816,0.437537372273637,0.484052435271108
0.30635058773377,0.378638338087323,0.307835931325762,0.361845177245761,0.177773049695972,0.19984187705358,0.172467336410786,0.242244727975181,0.445890296309534,0.48782228309959
0.306923260729222,0.382419319305974,0.312282215340709,0.368707743804456,0.184317899460724,0.20518236463794,0.178257648532683,0.249785228940737,0.453161264244017,0.49025673208704
0.307857726702042,0.389671813902854,0.316284650874483,0.374970066204403,0.190559419123822,0.210760986396302,0.185604836002991,0.257078644135148,0.459274372006118,0.490861164392824
0.311332442996503,0.400003190118437,0.3198321069391,0.380946696861401,0.196573469347134,0.215476552795271,0.193965935352307,0.263470422210862,0.464154538213794,0.48988998777997
0.319070534306317,0.412432442767824,0.323168864710871,0.385899633374023,0.202176595334051,0.219368939475154,0.203271067497612,0.270757663251245,0.467875715512141,0.486811734027073
0.331549616535423,0.425291273568506,0.325927140790624,0.389241914808066,0.207295215575165,0.222785658845227,0.212922360225437,0.279636767252138,0.47066416670674,0.482059932188601
0.348039799139773,0.437964614405852,0.328327343425175,0.391356161982119,0.212173516141042,0.225591455043133,0.222471828190188,0.289826072836258,0.472250053175616,0.475235658186807
0.365600827334559,0.44949249894701,0.330219605503427,0.392106345774772,0.21689416325031,0.226911780678137,0.231179919426364,0.30273189457201,0.472030678132635,0.466512913516554
0.382750526800551,0.462518850052645,0.330950652814275,0.392066328238937,0.221645951898292,0.228327822938668,0.239871529028759,0.317221975603788,0.470499722621972,0.455730610782209
0.398270519537836,0.47234789786103,0.33075442204666,0.39107816742203,0.225328602780203,0.228995844308525,0.249308523195263,0.332337468382315,0.46777645391781,0.443430112428528
0.411153342341029,0.479871645891941,0.329175037584568,0.388571269389189,0.228017487111585,0.229895992400006,0.259734827276152,0.347460656899462,0.463480545069007,0.430316011173474
0.421111185385546,0.488084909928753,0.326654751703729,0.384652493988203,0.230257637520607,0.230353290007459,0.270760903722828,0.361346221210408,0.457689736943863,0.416275195467483
0.42841010916863,0.49285195095985,0.323183850994384,0.379116569686713,0.232051459346181,0.230379791162839,0.281622949540379,0.37444676846925,0.450524109168963,0.401649607578051
0.433153860984049,0.492780024148883,0.318642084011902,0.372400645266929,0.233716636746234,0.230023159635147,0.293127244448384,0.386016863238982,0.442317840615209,0.386371822111504
0.436346206422519,0.489644945330245,0.313211872582474,0.364725314500512,0.234195416170185,0.229364430852352,0.303997122180559,0.395305313228318,0.432920568935086,0.370649607357152
0.439987038582408,0.48262267008073,0.30677656681637,0.356243771614675,0.23331225127934,0.228105677773491,0.31434662927353,0.402229276634784,0.422346645869395,0.354801228686194
0.442602460106626,0.471677988413823,0.299625811199434,0.347216206457959,0.231400367784218,0.22563713850966,0.32469279065645,0.407260671020422,0.410614426825795,0.338902079671642
0.4449456093204,0.457763399461138,0.291930690525541,0.337334294071478,0.228643530484679,0.223412425343413,0.334785035689604,0.410410705614855,0.397918986346065,0.322793463269297
0.447749222579662,0.441040690193964,0.28371155810946,0.327370092799183,0.225578595808525,0.221446036761654,0.344147259704979,0.411406817187583,0.384275191442588,0.306946176704749
0.450323774951003,0.424474840249378,0.275388889359819,0.317531728402784,0.221719067784887,0.218821990314079,0.352468240144463,0.411039288072589,0.370239956712926,0.291582910088975
0.452959874851365,0.409152414094679,0.26699957693348,0.307896793085222,0.218041231585095,0.215754550979112,0.360179848482383,0.410235939714611,0.355961306468191,0.276880569681512
0.456238248534818,0.396203834217755,0.258639335899766,0.298308808682237,0.214431031928254,0.213721394176871,0.366605387134981,0.408162369593683,0.341460097536105,0.262816296659863
0.46073341305006,0.386671383401471,0.250545040342973,0.2887295867684,0.211483180934405,0.212311716511248,0.371743323662982,0.404192173911634,0.326931831695529,0.249738311901163
0.464272014123177,0.382177081449206,0.242863716401158,0.279625075404034,0.209659272810968,0.212160351099038,0.375356812322837,0.398047023666619,0.312528538221231,0.23764808453033
0.467850063130409,0.38049925689894,0.23537874361975,0.270980409282151,0.209153937109513,0.213719769091797,0.376871138877446,0.389977957709729,0.298236967105369,0.226772557924634
0.471506664803712,0.382630219745052,0.228245754610959,0.262670339640282,0.209848379980454,0.216793255461056,0.377182417770061,0.380876240790522,0.284321401818377,0.21703720826479
0.474190773821197,0.385818038749301,0.221553477037033,0.254691399869688,0.212875869858876,0.22149558439402,0.375223004724809,0.371258852644695,0.27083888033706,0.208524301383609
0.478011483684514,0.389615290018215,0.215432081893066,0.24725355026502,0.218193188847829,0.228542744768452,0.372002235747397,0.359917051076918,0.25784330037825,0.201138449272516
0.480773890294339,0.390541286722301,0.210118320063761,0.240512434757118,0.226195585474195,0.237672214201811,0.368173745597255,0.346403295127569,0.245701160824618,0.194984318807941
0.483100499187183,0.39229589127967,0.20547504673775,0.234536443016944,0.236507072490605,0.249069663231696,0.363743098395086,0.329950717777694,0.234396771011129,0.190291243096466
0.486364525110852,0.393560705069457,0.201619345244216,0.229610937558762,0.249698077845326,0.262612310396823,0.358113560226071,0.313288098067914,0.224054114736318,0.186822426663708
0.488368104690641,0.393411937764289,0.198589370306235,0.22543283299071,0.265305152061494,0.278350280489067,0.351594354176128,0.297863571932027,0.214860175301933,0.184528750002879
0.488983684640372,0.39670504423167,0.19579426837066,0.222066511717191,0.282549310583018,0.295545650064639,0.344086614950144,0.283550730545582,0.206716148846175,0.183413300258252
0.486612027179137,0.399802330140251,0.19323546181433,0.219593726981972,0.300597786285742,0.313563574815406,0.336621883826342,0.269108560251652,0.199597842989709,0.18342953696122
0.48207186112511,0.402921906750582,0.191128758811693,0.217791842913469,0.319820439820891,0.332238688342908,0.328388861333178,0.256220909245128,0.193758620112813,0.184616822741076
0.474388958779053,0.402328581639202,0.18942743991364,0.21665387500783,0.339429290122457,0.352293610080735,0.319116439870153,0.244838941044944,0.189325203836911,0.186272519757121
0.464248411773152,0.400970508444202,0.18785144614282,0.216056916368128,0.358790273147919,0.373162030165482,0.309388758123398,0.234377875538706,0.185994287766734,0.188312637579136
0.452345014272771,0.398173541806378,0.186340325120668,0.21593803648129,0.379167747494003,0.393902824416316,0.299297867542268,0.226855660674112,0.18376858449973,0.19059527635241
0.440881175548621,0.393495321620528,0.184828945998686,0.215858870266969,0.399487189096773,0.414562318325084,0.288829498297853,0.221815776547536,0.182524819299766,0.192771863405655
0.429476137559122,0.391300878347708,0.183507505054353,0.215748846106931,0.42046469207738,0.435119213084791,0.27870792539992,0.218719444416061,0.182186695310481,0.194313659068501
0.420721326383945,0.393138362658157,0.182535524904473,0.21576336390877,0.441016812889086,0.454537028186856,0.269074049740835,0.217648439179184,0.182741127313035,0.19540016272289
0.414257584757962,0.397041181216328,0.181731204479269,0.215796557281908,0.460574022723199,0.472481905024463,0.25897064333814,0.217755790020655,0.184307489043096,0.196245614408198
0.410058572265745,0.402794839212316,0.180850683431187,0.215709370596846,0.479907497845811,0.488920817469169,0.250045542303024,0.219658334835071,0.186536009952654,0.196587935867621
0.408635081152234,0.410392156116785,0.179437360475798,0.215184040606113,0.497783919103645,0.503834061128688,0.241856493822917,0.221855105077189,0.189177021572542,0.196308265045971
0.409193259641131,0.420002596087627,0.177672424569529,0.214263241681435,0.513847877598961,0.517516147910495,0.234243355259923,0.225044883846909,0.192323451282999,0.195421685970855
0.410551827870929,0.431574638337385,0.176176844083826,0.213257541868343,0.526976686279648,0.528877229876593,0.227093205803257,0.227166998296554,0.195716367408887,0.193783874281728
0.413989609661999,0.445283072789571,0.174772676600985,0.212219957082359,0.537539238537916,0.538116697732741,0.219901415812065,0.227585728533315,0.199471263898906,0.191887491099329
0.417627390545891,0.458346178953852,0.17335632537331,0.21089679965818,0.54629219079246,0.545527641064113,0.212478403602103,0.226103377968988,0.203401703604854,0.189990695261245
