Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.47293441926916,0.468925396090405,0.469331200471467,0.435171284717952,0.52171360641055,0.482838883869502,0.60534437290517,0.537565675953851,0.457041617634579,0.413749362437688
0.455062458692326,0.453762095320747,0.465862426080485,0.433816252044036,0.523799434268693,0.486949206757173,0.584963111983072,0.523257294214929,0.451172329561201,0.408923693722304
0.450811977870343,0.441214340189187,0.464257024922349,0.432495476835174,0.524214120900147,0.491720820069569,0.56864213972444,0.51156406019615,0.444928403573419,0.403115321207906
0.448577738922424,0.430831696596791,0.462880587009125,0.43038849022957,0.523460595809936,0.495662758910327,0.556225268012055,0.502650468867211,0.438132204262594,0.396422457281448
0.446464390694401,0.424194340458239,0.460323883768484,0.426944432456326,0.52226629158594,0.497425845445197,0.54672234601885,0.496281747694063,0.431079098467392,0.38869840543978
0.446110704408105,0.421535239186195,0.456496318041732,0.423020641597798,0.520975454518404,0.496093453863777,0.539075724919772,0.489701448235364,0.423591799193538,0.37979925584831
0.447096188583499,0.423566719848436,0.45200235568966,0.418687049939472,0.519498194905472,0.492573622973172,0.533810831235493,0.48419247211353,0.41529938008203,0.370306605438949
0.449342764537516,0.427009072245776,0.447478387366868,0.414199873314164,0.518197166727403,0.488888439687407,0.530545875933277,0.479667675457147,0.406367390790087,0.360725387993248
0.455188488514955,0.42757667059011,0.442831845932044,0.409517531401056,0.516826334269365,0.486449538090375,0.528979982732578,0.476831621702658,0.397279892511649,0.351488644480147
0.464250241054025,0.422428117288849,0.438038116831983,0.404673512066184,0.515445692324249,0.484060916100664,0.527578339052041,0.475415023815742,0.388809645479897,0.342892098801333
0.472693074885294,0.41054196575477,0.432982869989616,0.399855158152818,0.513907813650107,0.479911023783352,0.526331551601548,0.474963687881987,0.381390418943053,0.33496921206443
0.476328535620847,0.392392650455674,0.428030797656873,0.394856664488881,0.51152944073393,0.474810222257524,0.525140829849755,0.475319567478978,0.374915386299957,0.327909730305932
0.474934489589461,0.372713041242725,0.423385317859541,0.389645851684609,0.508205077912859,0.469345335840906,0.524329884272739,0.475059899263209,0.369200196937169,0.32184676658344
0.47155588570068,0.356701159892246,0.419141845889141,0.384270032529492,0.504166668717839,0.464043550694237,0.523666072470688,0.473635973245497,0.364242241591364,0.316806575523702
0.468354888530076,0.350529000947168,0.415611216549501,0.379075939781068,0.499455621780698,0.458963519752243,0.52314353643093,0.470191156116213,0.359730924142418,0.313147286084126
0.466685201049802,0.354266350956603,0.41248895621038,0.374199463350728,0.494253787100529,0.454041506271538,0.521759916848651,0.466310615426599,0.355550967579847,0.31041760087539
0.469263477798587,0.36220066082665,0.409551245755961,0.369592420141011,0.489342163927041,0.449929737723952,0.519672400691795,0.461372980516183,0.351903912393988,0.308742941725539
0.475460831790438,0.372242588713209,0.406922081948317,0.365160252274692,0.484334140998266,0.446555824353044,0.516881893464865,0.455810199614749,0.34890437001709,0.308198815584391
0.484260807779024,0.381952702191671,0.404659798986288,0.361397136207762,0.47884730366304,0.443819043712983,0.512881940070301,0.450645634045041,0.346694083826934,0.308587127171209
0.493709675096777,0.389132450258827,0.402587625321377,0.358007573367429,0.473616443616253,0.441502027236272,0.507563808662081,0.446576370575998,0.345298542340919,0.310021132426682
0.50235784061692,0.393352797793627,0.40082596582641,0.354563825442922,0.469013651366905,0.440474648364935,0.501253373137581,0.443207182563138,0.344698930141952,0.312205768889613
0.508821588284419,0.394871492891578,0.399542872102989,0.351662446569111,0.46508367013555,0.440383869063379,0.493842945178764,0.438856851865374,0.344926695369211,0.315295710260971
0.512000315967384,0.393343194992343,0.398692126275933,0.3498028710974,0.461334341804739,0.440332868241899,0.486115500443278,0.433128206287033,0.345532793102839,0.319015238366087
0.510725010035933,0.389359310953252,0.397870537575962,0.348866073756887,0.458253747495371,0.440189586018265,0.478877930517044,0.426669572892755,0.346333270833165,0.32382604452001
0.50567503435912,0.382496018784038,0.397582790924333,0.349059277866916,0.455124945320033,0.440955124090624,0.472363994990065,0.418341086793142,0.347934635766091,0.329575711303326
0.496826827840325,0.372110275853851,0.398352629455026,0.349597453415833,0.451611633791213,0.44175940345294,0.465692709580411,0.408324412216605,0.350016089552938,0.336379695832279
0.486391372929576,0.363540484497919,0.399798740922334,0.350822229853439,0.448604240389344,0.442992831983864,0.458856410878263,0.398405798816772,0.352628102036018,0.343859258056767
0.474658164727392,0.355961724955153,0.402388192711694,0.353146565998307,0.445858373692167,0.443484334388786,0.452031182570143,0.389833584493479,0.356185667478429,0.351455867107116
0.463193613539599,0.348065916850147,0.405556312786294,0.356451460877253,0.443127259043843,0.44361100506754,0.445285602887922,0.383606962792649,0.360604885761753,0.359473061909687
0.453317384622199,0.344583232781528,0.408868860158504,0.360724241853619,0.440686888935227,0.443354927012781,0.439338599433304,0.379085876387025,0.365775372627815,0.36779737930665
0.446176537254255,0.345924011122778,0.412576399253015,0.365460556097175,0.438579564599472,0.443181157456974,0.433752494635202,0.376642769733652,0.371360149722732,0.37638903718932
0.440755090153579,0.350556804422488,0.416826553253121,0.370618550032411,0.437297797531846,0.442972999116616,0.429317123425419,0.375581927383979,0.377581687740605,0.38494787824495
0.435498323810346,0.359675835146809,0.422083464026687,0.376246726239563,0.436613184041424,0.443611286054922,0.425879192757009,0.37601424458108,0.384325429630181,0.393432751862099
0.431453203406608,0.372862488143647,0.428051220897794,0.382589862376152,0.435835664353717,0.445199285872514,0.422225735260129,0.377188392462383,0.391776938686769,0.401997848064721
0.426268107399863,0.388557173157029,0.434346872294879,0.38955347016711,0.434933009616563,0.446341850508661,0.418853288427091,0.379435453338285,0.399981497571744,0.410744962939184
0.420000983446376,0.406169465036862,0.440900327393176,0.396350762818775,0.434084123344966,0.446913822188368,0.415690788252537,0.382931478156425,0.409075144859349,0.419339534231505
0.413664938730885,0.423005544195493,0.447219471152239,0.403101704214041,0.434044074320056,0.447959317471162,0.413064963752358,0.386509444839322,0.418459331382138,0.427873219096182
0.407109050052023,0.437178537583981,0.453254818964024,0.409871614003517,0.43407617165055,0.449494858439923,0.410580254500147,0.389007486652869,0.427829480867465,0.436094657046714
0.400205836600216,0.448676113887759,0.459436701397082,0.416715678185181,0.434222549558238,0.450353180726528,0.408914474593652,0.391321707027836,0.437294027842179,0.443992155425423
0.392974714156647,0.457247701300189,0.465514111632497,0.423695347859745,0.434518845326388,0.450570377063214,0.407767104404818,0.393151099567062,0.44648402972497,0.451362712058701
0.388029205043136,0.462036884519194,0.471283204955936,0.430520825132522,0.434314399693758,0.449913872019815,0.407265441814947,0.394701422650549,0.455529552668697,0.458092974276984
0.38495090918457,0.465888946461728,0.477211116518091,0.437217901206796,0.433411367466889,0.447811070468766,0.407737849820211,0.396378505692294,0.464363953325359,0.464108032667303
0.383424897640305,0.468883843002512,0.482786014873828,0.443676225230313,0.432548570180684,0.444723078386644,0.408404685164516,0.397774123097454,0.472785778143798,0.469572867341495
0.383918988736764,0.472872298621725,0.487966426206488,0.449875939523244,0.430589531859755,0.441350236851407,0.410279748129529,0.398925192702261,0.480884772586852,0.474404563984756
0.384023052112375,0.477762805448707,0.492581684019767,0.45584415502107,0.426980394459296,0.437071651436356,0.412274396232472,0.401671272415318,0.488832273428195,0.478527262350998
0.385886198518622,0.484302247139162,0.496385414674863,0.461684238596467,0.421888905451084,0.432260259825988,0.413528671370392,0.406471493198251,0.496205424611914,0.481872967727536
0.388199522978185,0.48746940932918,0.499832495222117,0.467088002456227,0.415860364700033,0.426666021561354,0.415056954537114,0.413579272394919,0.50297746726452,0.483921609242896
0.390126392305971,0.489526312638903,0.502871432849222,0.471705997388674,0.408567334608363,0.420057829768372,0.418405582701618,0.421114424852122,0.508765038831021,0.48497807304401
0.392841670539561,0.490620886358441,0.505222486624811,0.475710192116199,0.400401674476097,0.412087597613659,0.4223455214134,0.428116676123867,0.513557365059743,0.48541673352507
0.39753785598554,0.487423365065564,0.506930399906377,0.479097404400915,0.392075220719043,0.404009135977702,0.426644294357062,0.434624092322635,0.517320848681276,0.485225869416965
0.405106177619175,0.484482631645198,0.508200071515752,0.481768449886854,0.384399238987749,0.396025581563394,0.430823866241525,0.44133851403566,0.520360816642889,0.484298474893364
0.414898216027417,0.480801701272045,0.508747049306493,0.483825055938855,0.37651061868847,0.388181280438986,0.435669155661216,0.447772646224109,0.522538945005271,0.482563524189844
0.428394499616802,0.480607264796745,0.508822048033665,0.48515882607698,0.368988649155299,0.379661757194207,0.441264347255696,0.453521559848445,0.523652934495647,0.480806820357453
0.444386552486221,0.479408641006579,0.508384161185015,0.485925200064932,0.362207319037309,0.370837797160673,0.446519566197724,0.458199858551043,0.523849396208458,0.4791808864771
0.461304006719015,0.479101854076751,0.507407746888854,0.485990155980776,0.355359531545164,0.362088966553281,0.452057101158685,0.460717644677276,0.523317762424093,0.47779258521798
0.477279401717685,0.481869088436434,0.506281812895694,0.485623990223569,0.348667460439735,0.353432380968441,0.45820938392253,0.462025197429129,0.522082475404482,0.476762211410376
0.490519242886018,0.483931037623292,0.504939764595788,0.48500908870286,0.342125083576564,0.344624488344017,0.464241309640788,0.462223034599059,0.520306821135621,0.476268886532488
0.498240726049711,0.482539194620471,0.503338251311923,0.484161069607083,0.336063005423771,0.336375362590985,0.470574799350633,0.46207681494206,0.518017013339577,0.476134033551783
0.502264494500119,0.478350361252941,0.501541453281108,0.483229462279071,0.330692791776783,0.329311015881616,0.477420602496433,0.461554425205884,0.515085801798812,0.476278291715146
0.503113869962388,0.472141914491871,0.499569366130457,0.482180547922407,0.325470962647366,0.323662733080677,0.483647237318717,0.460680613908464,0.5118409628459,0.476767084337566
0.500118795556277,0.4650645982944,0.49772825741943,0.481147962539409,0.320923519305548,0.319530829096289,0.489313809245235,0.460164747015931,0.508530750006774,0.477555498759512
0.494482429236083,0.456848237375156,0.496090016151347,0.480252875755763,0.317665382267777,0.316433560126174,0.494416030416251,0.459974803972927,0.505312567581537,0.478628588505997
0.487951251350317,0.447008396120534,0.494353619276225,0.479180537171547,0.316125822064372,0.314978493273731,0.499120860785272,0.460447799447211,0.5022148002961,0.480056043386349
0.480831967376418,0.434954991806945,0.492586688270531,0.477992406733291,0.315875229358757,0.315243597648952,0.50408999933047,0.461957870639525,0.499230892646163,0.481707344333034
0.474679373337588,0.423161957110324,0.490976915643626,0.476989506785401,0.316193298132656,0.316972655397658,0.509889773961028,0.465230117875708,0.496194375009676,0.483285067592927
0.468374381195091,0.413767731745539,0.489669457302164,0.476120805469265,0.317990662137785,0.320370365752338,0.516120300944905,0.469547534099003,0.493278889484666,0.484894375026603
0.462648391479452,0.407922408244127,0.488369970680418,0.475117361491869,0.321627245201664,0.325244773459556,0.521654495437564,0.475135672206126,0.490889479259295,0.486621617646298
0.458624410655739,0.405378316013774,0.486828110375726,0.473863977399002,0.326464824623534,0.332058084244093,0.526251414627169,0.48135828941589,0.48905149614341,0.488840713375877
0.457806385458748,0.408202877973246,0.485227456169342,0.472667926203423,0.333839074447086,0.341251090630627,0.530328483298717,0.488653387140682,0.487543368930169,0.491147565615758
0.459163074102724,0.416918933781158,0.483885972391324,0.471509981155257,0.343283602909559,0.351518928602509,0.534011755418595,0.496564308456028,0.486543692490387,0.493436500778089
0.462708099287478,0.430471289088792,0.482576163937756,0.47058859328224,0.354946395579448,0.361980318348935,0.537434594008497,0.504915876381902,0.485751497509315,0.495322572068473
0.467918020920829,0.445955508468279,0.481226364505258,0.469765639471167,0.368056516574887,0.372655418343266,0.541301478826803,0.51201583341061,0.485416331405668,0.496788167020694
0.474124220263878,0.460488426748973,0.479858835652244,0.469122045236765,0.381687971842116,0.383411765462445,0.546314066026374,0.51762383426123,0.485454561580885,0.497740763791142
0.482336243086326,0.477962927511917,0.478857551570009,0.468700136279207,0.395537053971397,0.394728374769075,0.550900988439952,0.522769269249365,0.485784515152521,0.498274049906738
0.489283178276647,0.497582856889764,0.477884274115167,0.468561263901409,0.409815705017179,0.4064561057989,0.553961861218965,0.527240601244782,0.486262230297574,0.498414765401788
0.495933674756331,0.513732991171522,0.477271659840252,0.468522672726571,0.421917715816565,0.417338501932458,0.555784031135631,0.531023854630934,0.486895752477529,0.498341200020592
0.502754207814855,0.529495237580436,0.477215538400624,0.469032230606816,0.431290783503533,0.427248554975783,0.556626944150936,0.534240495526959,0.488087981747665,0.498674140953556
0.50867798010446,0.545351902347799,0.477359636135184,0.47007569334228,0.439554313171442,0.436605212366625,0.557134932686022,0.536763503860932,0.489773063654627,0.499535699008483
0.516125058218016,0.559935399625757,0.477397868212098,0.471910351045441,0.446733217966995,0.442833824202297,0.558358419427547,0.538406001503099,0.491527042254853,0.499952912298148
0.520232822703417,0.570479020845656,0.476973791986771,0.474470208532977,0.452378581744288,0.449180988975636,0.560333669914645,0.540183346080031,0.493230213617499,0.500025771063619
0.522798435674375,0.575099799162727,0.476314516199729,0.477217329009226,0.457463392033869,0.456248288311402,0.563151452285304,0.542167338724243,0.494778995009808,0.500451627035855
0.526078860460209,0.575849850565449,0.475594752662114,0.480089013880958,0.464236313210626,0.46475818370736,0.564954331530696,0.543272937158454,0.496192463576528,0.501421673673967
0.528291547534058,0.574006502604189,0.474954164313831,0.482982235008277,0.471942104800473,0.472353234552533,0.56689059085785,0.543471396004721,0.497741365710871,0.502366613849239
0.530718287607677,0.573801569411407,0.474655243718423,0.4860037748003,0.480403872465584,0.479058607663894,0.569721352157851,0.542276682089599,0.499404682643374,0.502829776356407
0.534543944955058,0.575967538938555,0.474481837964272,0.488549048172373,0.48946763115183,0.486816623858997,0.571538083531818,0.541115861005855,0.501491296679577,0.502510230144363
0.540512715450356,0.579807952289349,0.474789012897025,0.490475929435331,0.499848150138604,0.496787499623353,0.573011085427259,0.539998388715218,0.503592535575944,0.501953246524854
0.549214814574183,0.584902881879606,0.475462952058599,0.491755981270003,0.509087473357844,0.509180570234304,0.574937861291131,0.538697444351981,0.505475801164548,0.501175304060121
0.560452130589557,0.589411870055939,0.47606350119483,0.492583965693307,0.514913116787036,0.523121831023318,0.577308745504548,0.538769580161685,0.507293452041998,0.500115079275095
0.573847767951067,0.592072309570063,0.476379598816007,0.493050847013557,0.514571349976191,0.535485423788133,0.579341190974822,0.539569518484637,0.508566018375527,0.499530024497191
