Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.836002871701147,0.763783681309159,0.98339084108779,1.20229358475766,0.78562796045787,0.894239963393195,0.823779713653401,0.856553405410452,1.03199194404071,1.15543332861274
0.841494068457947,0.771728779794636,1.00547208518402,1.20653977552124,0.776908352305725,0.884027106983901,0.810215691600308,0.846058981686762,1.04862098899575,1.15688282199906
0.852705790498846,0.779622988034258,1.02489693857357,1.20938337303306,0.770674377932975,0.874057453517117,0.81788894106655,0.839546454444334,1.06543801247331,1.1602669921941
0.863409020328495,0.785076856698511,1.04209972292879,1.211635076967,0.766538353890744,0.864167966045353,0.837760396001712,0.83647075314963,1.08205679817799,1.16587516652903
0.874413813174201,0.791915775416596,1.05829899755686,1.21383706614958,0.763140070122828,0.854768197725932,0.862709614484041,0.836416416778314,1.10014624155451,1.1737085367181
0.888666100785746,0.80399139193472,1.07480669320314,1.21618670838746,0.76096152898004,0.845849468966134,0.889882032568439,0.839001971029688,1.11941641283531,1.18291911029596
0.902043770340803,0.821959265674879,1.09106585110662,1.21868002286728,0.760046644465527,0.837617580485145,0.91513176680908,0.843290445039853,1.13969280433546,1.19184271787924
0.914531267119211,0.841309784908215,1.10684456438692,1.22117280184714,0.759399385930019,0.829348767071547,0.938049368706967,0.848479555021624,1.15976340856391,1.19867773188535
0.928945329137768,0.86305224903655,1.12146900938778,1.22333745849475,0.758820649928005,0.820715467664356,0.958654280465214,0.853767317055252,1.17889462886429,1.20358778752126
0.945986104032205,0.887406189369478,1.13505253799987,1.22527227970926,0.758806089328453,0.812797445650171,0.97536452835375,0.858463178704764,1.19667934613756,1.20765853454657
0.96392564637422,0.912691765468894,1.14745090781011,1.22703982727071,0.758964069795522,0.8058553774366,0.988895820220267,0.862282212468737,1.2124537226997,1.21142674323933
0.984401396486618,0.938264620661745,1.15890055940641,1.22854070744824,0.758874570730019,0.801201616094176,0.999728155181591,0.864571301781844,1.22539559334296,1.21456922896837
1.00177806929773,0.962719861721038,1.1698320592056,1.22942093496219,0.759250331641322,0.798509839956168,1.01003260411683,0.864891180473211,1.23622098171637,1.21744830351607
1.01783093497124,0.986001628036292,1.1802316097243,1.22999005342243,0.760127963052628,0.796914293056292,1.02102463696109,0.864286064274744,1.24535173719156,1.21970880022965
1.0345452791564,1.00783285924893,1.19007458338156,1.23035976186444,0.76183987740599,0.796343773480499,1.03175254388063,0.863622118927445,1.25303029749128,1.2213259886228
1.05205538850671,1.02883173880614,1.19914776565686,1.23010878264143,0.765107498661703,0.797096227212183,1.04123254109636,0.863145149087601,1.25938438438979,1.22216377390952
1.07193956491411,1.04812167151497,1.20747269886611,1.22944408316019,0.769756882198605,0.799468116251835,1.04919408698283,0.863030103855055,1.26435161136312,1.22245663949022
1.09373892376478,1.06368760620417,1.2146190241845,1.2285156604674,0.776024732436775,0.803215545919202,1.05624125741821,0.863624482775682,1.26806728547424,1.22224065038942
1.11551962787588,1.07608427302765,1.22063530549765,1.22683657963624,0.784190193418271,0.81013483534068,1.06269353968517,0.864685329699215,1.27047115128468,1.22141375380758
1.13412145361676,1.08591602612339,1.22475685076928,1.22443795439691,0.79429654984239,0.820573453196969,1.06880732098527,0.86575203283583,1.27157280839387,1.21949577752194
1.14859644492616,1.09375703236446,1.2275160401864,1.2217975756816,0.805294195724124,0.834223231993967,1.07530104408873,0.866924162145572,1.271168792952,1.21678044240803
1.16108921274812,1.10003988160151,1.22959884748396,1.2190166772548,0.816629917117731,0.850087181590229,1.08183348743795,0.867949647390941,1.27007284348124,1.21346658416263
1.17196715592776,1.10428136082827,1.23144588500573,1.21594460788521,0.828421389915739,0.866562029303899,1.0877926626005,0.868688958205147,1.26962072263817,1.20899711449718
1.18393330534705,1.10734509985944,1.23303204031406,1.21247025745136,0.840126672938273,0.882730578164284,1.09325392307992,0.869674201191294,1.26907770342092,1.20335443699962
1.195942987431,1.10984457419839,1.23387210015101,1.20819937792411,0.851500257264733,0.897603544084225,1.09759966583172,0.8711975311312,1.26828276544478,1.19641494796799
1.20697337517941,1.11217658212162,1.23431130393632,1.20283940485104,0.862195135004004,0.911368286910515,1.1018864546367,0.873504111563255,1.26647663923443,1.18819251609732
1.21876405196041,1.11342142921734,1.23462763928995,1.19629719941569,0.871719617184594,0.922780664070227,1.10546224647609,0.876339039660272,1.26337815490251,1.17923230252627
1.23055798531828,1.11424615798375,1.2345461597156,1.18872605296058,0.880269801146713,0.931402983313385,1.10918506294047,0.879822091577785,1.25862313558683,1.16967540358897
1.24078366128504,1.11539670432111,1.2336664994416,1.17996350198705,0.888128554205227,0.939646621374494,1.11257777910219,0.884455749925049,1.25305370638705,1.15986511958552
1.248245939843,1.11703155234024,1.23169960058149,1.17048006439133,0.894181742791206,0.947559526894951,1.1166607856674,0.890551915888675,1.24697875553132,1.1495911182549
1.2539885754483,1.11880453430312,1.22914690048038,1.160099729014,0.8977868313263,0.954071878656339,1.12157863540851,0.898740017251602,1.23988944492325,1.13933499639196
1.25917996896962,1.11983008542727,1.22558447776811,1.14914941600896,0.900057431869625,0.95867360880184,1.12731698723688,0.909246797015829,1.23178529586647,1.12916762430587
1.26285210212039,1.12137118689619,1.22082368874073,1.13805663454509,0.901895221984225,0.962016279509754,1.13596847926377,0.922356318171511,1.22281766502746,1.11952366731329
1.26511992085406,1.12294626459971,1.21450561067548,1.127017276558,0.902795025545021,0.96466320879836,1.1468362757612,0.937738303352571,1.21284060274325,1.11063095559399
1.26598285373941,1.12519578230576,1.20740588485225,1.11633754675048,0.902078670482488,0.966312815093197,1.15989302197002,0.954962485407524,1.20146641731228,1.10254315668627
1.26639223561203,1.12969991139251,1.19991845378302,1.10636384166956,0.901471803800122,0.966539184654115,1.17285572009812,0.97404578350111,1.18925877796797,1.09530078524922
1.2652640825862,1.13604841049519,1.19173277641654,1.0972569489509,0.902593704291414,0.966541096529145,1.18327636422485,0.994561105962028,1.17632734965659,1.08918031323869
1.26269755763522,1.14313411928978,1.18254550607543,1.08901961297708,0.905154247134278,0.964855631106214,1.19344189574588,1.01556993764777,1.16290026074643,1.08436142873012
1.26023185016575,1.15030839693657,1.17263707038143,1.08181150475838,0.908618886111569,0.961744530285622,1.20319601089054,1.03608788841253,1.14896517778021,1.08081967520813
1.2568879958608,1.15936582386604,1.16259943298486,1.0756308081388,0.912558932570395,0.958645885742151,1.2124454596942,1.05569272500442,1.13441861356402,1.07859119558585
1.25245224202946,1.17126824505686,1.15256589547438,1.07108561007656,0.918279418779327,0.956917856064508,1.2215983634695,1.07371882726082,1.1198229887528,1.07794369286982
1.24785731660679,1.18485153264768,1.14275050662944,1.06816987206532,0.925114860255728,0.955310179065833,1.22899874077995,1.08925809473738,1.10504277894394,1.07908492097518
1.24212322463645,1.19965111505001,1.13319690423449,1.0668475220368,0.933184875935239,0.954231757267377,1.23380032066051,1.10209418259841,1.09035798557789,1.08152688446427
1.23488912539925,1.21308080700798,1.12433338846967,1.06730199357762,0.94241550933757,0.955020436835365,1.23647190089758,1.1115707344922,1.07559877796074,1.08563182344638
1.2286437457914,1.22454981385324,1.11611871611968,1.06968373098877,0.954299609245059,0.957813695125545,1.23790213450379,1.11749487986117,1.06142253208649,1.09134811425137
1.22345158115256,1.23324678732406,1.10894362945391,1.07378170577981,0.968897580804863,0.962877044064334,1.2380107713639,1.12018213860023,1.0478588492157,1.09882627681313
1.21962233119078,1.24153290050573,1.10312393008284,1.07963519583139,0.986095255616925,0.969853682790001,1.23485571237306,1.12022784374645,1.03547353429654,1.10774290874066
1.21865728384922,1.25081219553337,1.09859120141325,1.08732859221098,1.00544057207136,0.978347061948527,1.2302806734693,1.1180627086385,1.0243832885574,1.11745820841883
1.22149265166549,1.25857233663074,1.09560088536295,1.09648940106411,1.02733838654125,0.98866460218427,1.22189045410324,1.11400972702387,1.01483884097079,1.12809837934517
1.22881622895082,1.26174072014602,1.09440825722479,1.1068622654018,1.05212109744292,1.00131567044235,1.21052205144449,1.10823727908804,1.00726829807591,1.13913684675917
1.23725991780644,1.26347707894707,1.09462345940016,1.11795504013674,1.08053266196038,1.01563195763709,1.19960381976095,1.10089032430748,1.00199398366007,1.15018753088924
1.24706348973022,1.26556929775257,1.09600758479312,1.12978816382135,1.11067112891473,1.03195482813025,1.18852559030721,1.09337214355815,0.99899803030505,1.16107120197025
1.25661098511528,1.26622329287389,1.09844132572704,1.14226101823004,1.14266708081617,1.04977590463269,1.17876630549781,1.08585342079164,0.998393314848995,1.17146575843109
1.26503354719423,1.26736182773776,1.10195590594729,1.15479673323345,1.17706742143571,1.07063939357941,1.16774405653475,1.07884983491446,0.999877705872343,1.18115316913963
1.27114155757107,1.2690793421293,1.10618080868739,1.16692909215409,1.21392346657114,1.09351246199687,1.1551766391144,1.07231887846106,1.00363141315995,1.19054265284205
1.2751806509764,1.27096128918294,1.11065082963947,1.1781817004925,1.25362788941437,1.11841911038626,1.1430046562863,1.06610777566601,1.00934222255242,1.19914487254107
