Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.153729752337038,0.167273835779368,0.1948124472667,0.199141673203209,0.198087894462088,0.181743924610352,0.193243429273633,0.23841567075933,0.205826010280375,0.205322465655368
0.199202071279768,0.220234635257208,0.258377847557947,0.265203750837091,0.26425119572493,0.239889337315441,0.267884021583357,0.339638521220974,0.27524408751738,0.273813051637303
0.220773787989394,0.247973614071578,0.27963202983041,0.284317740857127,0.284484799431057,0.259540645636252,0.285823567827155,0.36914042548589,0.28933275938356,0.288217632380293
0.219120710638438,0.242196650637227,0.27807689851855,0.275633373148464,0.284824847903439,0.257032351716447,0.257777030489332,0.295982976382931,0.282026389537168,0.282791335112527
0.219304194541378,0.238831417073397,0.273510415736044,0.272093521150382,0.280123806364455,0.258512761624039,0.258000509220238,0.312449514905799,0.283539631697787,0.282555950787579
0.2217795173424,0.239797599077394,0.272418819320317,0.271617372362537,0.279922599299882,0.259358701158136,0.263999205113122,0.318690311057618,0.28347275643223,0.281222039545592
0.223711094546717,0.239181061192817,0.272734982938322,0.272893884334835,0.279233765548871,0.25936067212588,0.275121889709807,0.30639419754703,0.282342085978608,0.276588369998148
0.219753840095251,0.236504422561994,0.272014209261524,0.274342556510144,0.281113320964959,0.263617598862786,0.278178603771553,0.316483030255055,0.280172571910086,0.278207239577863
0.219557815254288,0.239581958220303,0.270161843005605,0.274151321954936,0.277960153361163,0.261041810374134,0.278108512819838,0.317450436890194,0.281450092262957,0.278777483698025
0.215590474286074,0.237095665503532,0.272070825756403,0.274904367691548,0.276028756945309,0.25564235893691,0.271075438557646,0.309565606576796,0.284823489234994,0.276867829115417
0.209893848841339,0.239397343270699,0.276052778916988,0.27468042889428,0.272405406469356,0.253522821700238,0.263412582176859,0.307474953754747,0.280490281260972,0.276946258947545
