Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.611246522134761,0.504290557335063,0.639929272351599,0.637609986675385,0.613979797704865,0.595029327443569,0.64351139343713,0.6116080129815,0.649115557762861,0.636475794267325
0.609290973423673,0.507775678014538,0.640823337024392,0.638353829037047,0.610330757213368,0.593965854864006,0.625049291322759,0.596438789802997,0.650450254579976,0.638682936310226
0.612936432923951,0.51195878760755,0.64106659333612,0.638764367493942,0.606174706909455,0.593341023783539,0.622028072729898,0.583949702049393,0.65149780448947,0.641429583413324
0.618801308716574,0.51742077970355,0.640782386676023,0.639006640489971,0.601752994212115,0.591904752217708,0.626979232438263,0.57400664735085,0.65237269431864,0.644948508900191
0.624685549104923,0.523675742371448,0.640204076035477,0.639201336048959,0.597547059522713,0.589675880909685,0.634708852990959,0.566124558831141,0.654214898910044,0.648935226723854
0.630589178921796,0.531062594170172,0.639949266156227,0.639552921696535,0.593837425678816,0.586655924196674,0.643110241389326,0.559535824101039,0.656799061120759,0.653052519012106
0.635516697638426,0.539987533338438,0.639877044517769,0.640245603974433,0.59064480415504,0.583078746647748,0.650368403633542,0.55389223371557,0.659758299179863,0.656968991799486
0.63974998783615,0.548844001013488,0.639966413272554,0.641192834459228,0.587341176583105,0.579031894656672,0.656800104153534,0.548966658759392,0.662765965755969,0.660276379060666
0.644832478656004,0.557602480898847,0.640209086762436,0.642036913336127,0.583686983566371,0.574778512509381,0.662161409452319,0.544348298863291,0.665395900204766,0.662575513804287
0.651511720142082,0.566513816507641,0.64075122437913,0.642708524256504,0.579712074059754,0.570965657053545,0.665775255484514,0.539670655636682,0.667498681170843,0.663816065248194
0.657748679088421,0.575665220236906,0.641411424610935,0.643215171297397,0.575525352880694,0.567926691661724,0.667897444703104,0.534788782910548,0.669107684635238,0.664165241286749
0.663798674736869,0.584563587132132,0.642257927208525,0.643643113224157,0.571109917035922,0.565529287418711,0.669223290647628,0.530030072972138,0.670052325129619,0.663892746612779
0.668433074748787,0.59370650323206,0.643203077302844,0.643917875550414,0.566737905081897,0.563582742332709,0.669785463338212,0.525858389900067,0.670251536609486,0.663460264038326
0.671978314674435,0.602907244746354,0.644413348563354,0.644098339484537,0.562306024624808,0.561877067850083,0.669747646661876,0.522862242531478,0.670016339198474,0.662849078126421
0.675487724757391,0.61198263956431,0.645784271225434,0.644121900220144,0.557731107066877,0.56056303891918,0.669528589973552,0.521066108562942,0.669414810649554,0.66215848322867
0.679689260840327,0.620985699115195,0.647195516820225,0.644079289154839,0.55328216556874,0.55957639954119,0.668867672894688,0.520857337541071,0.668918645405922,0.661447232679454
0.686034583798589,0.629499623141806,0.648671052814044,0.644031782647392,0.549548982475359,0.558621362262093,0.668192241268632,0.522375020172025,0.668729278775588,0.660800704579575
0.69308406681728,0.636583414203502,0.649932439916789,0.643998056527768,0.546799269421048,0.557666509135063,0.667040797896435,0.525612282620225,0.668545363551089,0.660319643279093
0.699249398090391,0.641403172999674,0.650995714479397,0.643983968350206,0.545675911422974,0.557454719667726,0.666070650407242,0.530072769676257,0.668119840581153,0.660303646765337
0.701964702528108,0.643773520272443,0.651551390209816,0.643992936776748,0.546587389806825,0.558264076058838,0.664757471492681,0.535645992931909,0.667461926394152,0.660457798386921
0.700518769716364,0.64486611216181,0.65181230736771,0.644076684526824,0.549252487339045,0.560570444423473,0.663440062075693,0.541631415321616,0.66684115038035,0.66066525180908
0.695792462228416,0.645339612015662,0.652018767298457,0.644218376638448,0.552748624701539,0.564202835830985,0.661718741650946,0.547254148906747,0.666167740959822,0.661094128931055
0.688894822335677,0.644483828812079,0.65240094393953,0.644449115445432,0.556930333475024,0.569019943159079,0.659850202280039,0.552451219395754,0.665789226814489,0.661483289584054
0.682646935382242,0.642800173611046,0.652728879116588,0.644828200324314,0.561503481772528,0.574873569374259,0.658996588837966,0.55687130028397,0.665695078828803,0.66158955812182
0.677612985681679,0.640551359016694,0.653073553866483,0.645300547819085,0.566233758208033,0.581989081495898,0.65833113016928,0.560482604969011,0.665966666208654,0.66151167352375
0.673684325875252,0.637551397354924,0.653380137363397,0.645741224983217,0.570693533226686,0.590423428068832,0.6589364785556,0.563314048137742,0.66643656024525,0.661503315196379
0.671284671368204,0.634534670686276,0.653765156344987,0.646136433860881,0.574760119384665,0.599162257062284,0.658115081199666,0.565128978499364,0.666993369899887,0.66166782382174
0.669887060815462,0.631870476082833,0.654130134288238,0.646522132600173,0.57844828533272,0.607749142683437,0.656901377277244,0.566279900912826,0.667496848139292,0.661841561616475
0.669052864321138,0.629737901822419,0.654633820178772,0.646801777577147,0.582153988483494,0.615635630148205,0.654778460781926,0.566891139523916,0.668123109364278,0.661882768249952
0.668029675693749,0.628430126548704,0.655093067004971,0.647084650946067,0.585678051804928,0.622081027269902,0.652806867763806,0.567202155186249,0.668879150418072,0.661758259949977
0.666200548949832,0.627586946000338,0.655561440554736,0.647304828776185,0.588670674443413,0.627408539437903,0.65114420428083,0.567860372219762,0.669360424342978,0.661545000756679
0.664577528555715,0.627269625112274,0.656075404544515,0.647302373372253,0.591022256245229,0.631913300012129,0.649917512402517,0.569147247712505,0.669473101721706,0.661231769363359
0.663116875716917,0.627948540772653,0.656640658208483,0.647018357882704,0.592734665555576,0.635955584513337,0.649953832946686,0.571424727769641,0.669656681340179,0.660679191015115
