Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.836002871701147,0.763783681309159,0.98339084108779,1.20229358475766,0.78562796045787,0.894239963393195,0.823779713653401,0.856553405410452,1.03199194404071,1.15543332861274
0.841245152459732,0.771331026125979,1.00394130848717,1.20670997129494,0.776993131613067,0.884777733222099,0.810182637186689,0.846158013106441,1.04758609257942,1.15681343835067
0.852249491624656,0.77913255845176,1.02278096148113,1.20980328258954,0.77014760974873,0.875588043093851,0.817602757464435,0.839603288388469,1.06372456853672,1.15963980957018
0.862852756672546,0.784760095908045,1.03970757579696,1.21227801078113,0.765538806216293,0.866514479154589,0.837038764879932,0.836398255750692,1.07949886163764,1.16384565823436
0.873313852591258,0.791026597987022,1.0553269560989,1.21464393611092,0.761870188457766,0.857827520889866,0.861421785899494,0.836207656851221,1.09636590609629,1.16981611922652
0.886596877381645,0.802307989831759,1.07115105356255,1.21698581241428,0.759118124218003,0.849126670256768,0.888111590449272,0.838727807316193,1.1143875829648,1.17753774150366
0.899750566549709,0.819677935952255,1.0868806405829,1.21918942139852,0.757697701717171,0.840725069437253,0.913141924008677,0.842983209916289,1.13326456826987,1.18587175809576
0.911946705949839,0.838822342090005,1.10259586587332,1.2215500447186,0.75734414155751,0.832972134242471,0.935947642790939,0.848036929048168,1.15296940381965,1.19326558176256
0.925670668630118,0.859878346139159,1.1174022165976,1.22364081870443,0.75798906357519,0.824692275065858,0.956313875089943,0.853230923969994,1.17241436528263,1.19901840787152
0.942138395544798,0.883754381277399,1.13131254578507,1.22534624055155,0.758844058986877,0.816187747545003,0.973147670462142,0.857956146655959,1.19027694439538,1.20393629667549
0.959544224852867,0.908308891866368,1.14361507510697,1.22680945323134,0.759638738984438,0.807629119047903,0.98692324573175,0.861960656237657,1.2067038441178,1.20831042795445
0.979922893463822,0.933598730068782,1.1546191315442,1.22807486186745,0.760211793091303,0.800110377300406,0.998228667023369,0.864603622118039,1.22069221253621,1.21176009221143
0.997932040802956,0.958187193235651,1.1646687407316,1.22891584888639,0.761038820374313,0.794248158573241,1.00878809600723,0.865393503926112,1.23242889075252,1.2150335485273
1.01386840339729,0.980739110950575,1.17423048958611,1.22929861161689,0.761991267451151,0.789817982176963,1.01937240390033,0.864743269985076,1.24206709473733,1.21831018847738
1.0299269077269,1.00243832151244,1.18351377330077,1.22946831981549,0.762580899774709,0.787601117172163,1.02997408890843,0.86360467833981,1.24992803154283,1.22134235843952
