Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.400829774017903,0.509926344770722,0.436932818163923,0.637560176473315,0.266186478968304,0.429888847574844,0.267546334023852,0.354219329204438,0.469262755503676,0.608467761091827
0.423515052254751,0.508450317509664,0.454752334298246,0.641045919553493,0.26161347416468,0.421262404534087,0.276075641955473,0.367198316654428,0.480596224886884,0.608134015199731
0.440335250024096,0.504759877738702,0.471533990340728,0.644080874768158,0.25961455851025,0.41134771955547,0.288533485650054,0.380605748979634,0.492446805625386,0.608562325429739
0.449347002334022,0.496433078983505,0.487488929953518,0.646967790465661,0.260730334727413,0.402819367968014,0.303606122024112,0.394067108372264,0.504669689384257,0.608901811485833
0.451564315168589,0.487314522129516,0.502812396584111,0.64992245254944,0.263026050319365,0.395830500708394,0.319298376589874,0.407988768250547,0.517609326597344,0.609553934566513
0.450574679505283,0.480537033227694,0.517956009447132,0.652546253049568,0.266004473902609,0.390543795965204,0.336328154422675,0.423129256367586,0.531563058897165,0.611049646150496
0.447297357610751,0.477988121627417,0.532807282822703,0.654435742365567,0.269932180142834,0.387165219237698,0.35304441033997,0.439093775646992,0.546224433785739,0.612959275528025
0.443543761731922,0.479172061835085,0.547468639864311,0.655967448748867,0.275201844329097,0.385778064433254,0.368996417490767,0.455274293837896,0.561383328254316,0.614576867012019
0.439679095164997,0.483023313530016,0.5611991680705,0.657422708347479,0.282140865179878,0.38420236121562,0.384262318122326,0.47156161040994,0.576359214674667,0.616130194459687
0.437234655101395,0.489745794724501,0.573655453004213,0.658762239384286,0.290255925271811,0.381376948884375,0.398136455476444,0.487812844252153,0.59015057076978,0.618519172710817
0.437583004849827,0.496923068347859,0.584559527629918,0.660080871384709,0.298875978063168,0.376952674801107,0.411011796366798,0.504070757081291,0.602821778489555,0.621802967653344
0.441223178140996,0.505147850583088,0.594086546963106,0.661233010845281,0.307992826108777,0.372567142527723,0.422030872814079,0.518838859797687,0.613922130336413,0.625185023567066
