Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.498868347351567,0.374543995348015,0.468198487983504,0.355268187634247,0.528155716328361,0.445424009468756,0.553377233328995,0.489135316767025,0.457677364623938,0.376997027094617
0.493313883905644,0.375998003958818,0.459264351293003,0.354175757908101,0.526999570013518,0.448559915684959,0.532482618390795,0.471579178151275,0.451882335580253,0.379617685290003
0.493279903573599,0.378371902185444,0.450209409263614,0.353244909946141,0.524188255489818,0.452217514128383,0.524240730362628,0.456122908879855,0.445384422465848,0.382324470334898
0.496775584738588,0.383751121601303,0.441319792115555,0.352370955344392,0.519860088210026,0.454599888749267,0.521949466217428,0.442810843150928,0.43880961065914,0.385499934233103
0.500371397361756,0.390000314563662,0.432642636003766,0.351480036017976,0.515385495055186,0.455600060919597,0.521352386536691,0.431083009821101,0.433139395316922,0.388494780472522
0.502585329691872,0.39543989633938,0.424348372453066,0.35083647633766,0.511197076409222,0.455420551166626,0.520609566859353,0.419939832493462,0.428004800198737,0.390809907766329
0.503399763182785,0.40014233203153,0.416375246485204,0.350773695262389,0.507118355373974,0.454255585252996,0.518981643445974,0.40934674561521,0.423005164634857,0.39251760865135
0.503651628779306,0.403854830475229,0.408651686972172,0.35101422932954,0.502339694095903,0.452061774863772,0.517226334834831,0.399431523615004,0.41766424672413,0.393781777709722
0.504413383668948,0.406464548278691,0.401612521844852,0.351234960651975,0.496535943561961,0.449821631231142,0.515085176633507,0.38990698630994,0.411886667665834,0.39435406677067
0.506198382440724,0.407893534122762,0.395470563676162,0.35138966610898,0.490146081596193,0.448354611807815,0.512089047995701,0.380527910127043,0.406109549558575,0.393755949534549
0.506850906206198,0.409343384422176,0.390309599362919,0.351418030330425,0.483468659828821,0.448075477968636,0.508384544188781,0.371202846246993,0.400309604893955,0.392092647952898
0.505736565373393,0.410046015663807,0.386077325040688,0.351427238902514,0.476558979008231,0.448238742477863,0.504720602459757,0.362743298399187,0.394732381426321,0.389959073813453
0.503683591721703,0.411466158230264,0.382470245588466,0.351418888882427,0.469587447435691,0.448250034212443,0.500284147003704,0.356090832887045,0.389162859537969,0.387673621793838
0.501033270313008,0.413991311644243,0.379504778051974,0.351498203418361,0.462463403211636,0.447906610686643,0.494935268042649,0.35192172880468,0.383990961429046,0.385118522950943
0.498268133272637,0.416754798590242,0.376919520187767,0.351448690422469,0.45530621071296,0.447043999792688,0.489305840506113,0.349796823674508,0.379158200202916,0.382566545623242
0.496379011265568,0.419823541823889,0.374557645770652,0.351465410486888,0.448438127582227,0.445486352130261,0.483480704581853,0.349847695287692,0.374832283349902,0.380236849502024
0.496476325349992,0.422876917022275,0.372317938016645,0.351533680956387,0.442385467291172,0.443155435548548,0.478330647308999,0.352372110678197,0.371282623621026,0.378286069628277
0.496827909833175,0.425100652230936,0.369957231437754,0.351692758287841,0.437386059761385,0.440753324948407,0.473095413111663,0.35708745224566,0.368320902627278,0.376930151363637
0.495278794519636,0.425708556787416,0.367913349246123,0.35203961253382,0.433679873054848,0.438988035336905,0.468142417696239,0.363334066888781,0.365715030246211,0.376605296236311
0.489612414700183,0.424277314855204,0.36605545194623,0.352612030135918,0.431573388191191,0.438110928267283,0.462699671888911,0.371041812375948,0.363767733449765,0.377102854466399
0.479486432915543,0.421868307516432,0.364413068254137,0.353338941879742,0.430626740939177,0.438525895777371,0.457476111727208,0.379206383220231,0.362526624955227,0.37813926724222
0.465552860881629,0.419054267598059,0.363265075436119,0.354211844504791,0.429780310138268,0.439511774403582,0.45157770519621,0.386960514915576,0.361872074108137,0.379872336458568
0.44979358285363,0.415271153346473,0.362542932278833,0.355346361251757,0.429287715464555,0.440430302159916,0.446000631088703,0.394413231287705,0.361618184513172,0.381920445014912
0.43504519016632,0.411006306912568,0.36210756784913,0.356820159062246,0.429139241851444,0.441393245145804,0.44182797657235,0.40073496884892,0.361767235866129,0.384038801996948
0.421806342203967,0.406331816641056,0.361859144153,0.358634193361323,0.429223383686483,0.442651342021659,0.437909606406006,0.40555560062806,0.36239173200054,0.386483769568766
0.410587821590785,0.401120545812257,0.361793235740036,0.360754218281852,0.429048720730096,0.444557434838594,0.435983317164135,0.408731286932722,0.36351218033363,0.389561835952288
0.401357667563024,0.395751195270642,0.361775749958046,0.363150170454305,0.429054098282304,0.446682623479996,0.432939192684504,0.410266729695792,0.365070804053585,0.393348137942893
0.393476181222464,0.391081041557677,0.361614334302366,0.365984099132044,0.429335277432012,0.449488167473528,0.429924639110331,0.410545752627471,0.36703773245121,0.397729122357283
0.38665383443104,0.387035306143868,0.361899863018538,0.369277087336552,0.430539366879456,0.452798141020783,0.425895875045539,0.40972615020506,0.369435449512845,0.402428093182552
0.380350144217787,0.384314328736991,0.362738845323694,0.373067261751428,0.432393687162798,0.456274796249838,0.421727363697417,0.407946651824638,0.372196461469604,0.40716403024938
0.374454425639647,0.382321561088026,0.364158834164326,0.377385501902464,0.434071116549606,0.460172996722863,0.41738808224061,0.405760368962053,0.375112338375226,0.411898327259116
0.369345614898025,0.381231251497127,0.365914261390974,0.381944674008563,0.4354243606948,0.46464494551628,0.413513434146666,0.403452484166158,0.37824908785382,0.41652077876218
0.364654230744496,0.381455617357822,0.368148715537583,0.386565656829563,0.436396762284857,0.469750005223027,0.410021787290564,0.40136007958863,0.382049610280419,0.420937962157554
0.360564209428232,0.3832146105737,0.37109148779351,0.391320357649075,0.437352869921366,0.475396522444103,0.407234811789581,0.399502489962141,0.386392826474026,0.425270859892887
0.356861584522719,0.386975111658742,0.374559967711646,0.396256926041974,0.438641121817541,0.480525847540831,0.405259433077023,0.397800073170809,0.390986650010644,0.429507285966083
0.354018822090757,0.39250881725959,0.378441104262346,0.401238515679577,0.439735933081757,0.484706324795777,0.404398478605297,0.396014626811068,0.395888636373347,0.433440391546801
0.352381626936138,0.39926328583458,0.382797511854955,0.405949322705229,0.440350484975933,0.487993379100624,0.40462360300789,0.394091107391946,0.401222849308266,0.437125563679779
0.351685149257327,0.406870814436494,0.387473725337174,0.41030653610234,0.440939942609246,0.490429263039308,0.405243607382196,0.391880746391577,0.40695268511477,0.440601887697314
0.352435203928898,0.415733197028311,0.392397279128285,0.413872108411914,0.441904538280265,0.491821239303735,0.404514805970671,0.389220053264331,0.41286539411101,0.443923363755818
0.354716963645734,0.425694567331926,0.397500177996972,0.416664093290109,0.443029607570674,0.492130511313027,0.403071926701027,0.38635599145469,0.418998583610208,0.447144201918726
0.35816019133559,0.436405969183794,0.40270882556987,0.418870069526558,0.443482158692343,0.491968874019861,0.404310459625822,0.383468712913707,0.425366985894706,0.450154298968448
0.363164443780135,0.447532229841874,0.408043349098021,0.420417291407748,0.443192080578607,0.491254422794452,0.407295279949985,0.380848785262117,0.431842869337092,0.452876006705217
0.370463817748638,0.458201383573637,0.413663791793095,0.421338217354718,0.441377144103508,0.489583534778994,0.409909647414845,0.378747329841344,0.438490873280678,0.455393773652509
0.37865220454997,0.466346658155985,0.419390965447251,0.42177334498959,0.438418499476403,0.487434596431328,0.409696546259152,0.377296957088718,0.445363885271131,0.457723860681217
0.386952397888103,0.47213955570271,0.424952709078863,0.421770094594391,0.433956215216662,0.484392633212768,0.408869549995491,0.376334561946314,0.452751076872826,0.459777645547754
0.394594404461193,0.472541955135911,0.430215895737954,0.421569896260455,0.427159292391069,0.480525805705351,0.406832640156597,0.375681623796697,0.460604762168972,0.461429822588766
0.402234564682392,0.469578531457629,0.435055580842044,0.421112224500662,0.418601071015191,0.476068244587829,0.403374822159238,0.375199576536091,0.468476498103096,0.462593555218694
0.408457740226096,0.463813701333433,0.439287435829909,0.420222208544746,0.408478652935331,0.47065182080923,0.401967765305425,0.374946107826423,0.476313866065198,0.463125419876176
0.413098394151801,0.454492032081882,0.442966354316769,0.419200972457327,0.397450726020202,0.464175778931245,0.401714818967249,0.375216562209351,0.483636575158276,0.463059345075557
0.416977803834461,0.44388433383879,0.446040507065684,0.418097360559815,0.385931839168563,0.456765359865191,0.402256208962098,0.376214842659451,0.490311592858267,0.462324616841614
0.418400628165292,0.432200780204571,0.448355958565535,0.416962759307554,0.374277105073031,0.448893819021901,0.403866637376025,0.378302047431657,0.49612641863814,0.460962983283675
0.417255073529021,0.422052749135174,0.45002333699964,0.415785734353992,0.363152071142654,0.441257214751191,0.406801858131852,0.381295273460797,0.500974011634904,0.458958844667174
0.414674914649741,0.415662271166547,0.450908210167975,0.414443432968022,0.353730349865671,0.433745861156521,0.410627835775548,0.385163586987688,0.504710794812941,0.456326711989359
0.4120078213098,0.414213259033141,0.451049092923595,0.412903575960965,0.346317945685577,0.426011100651528,0.41447207075338,0.3897872343023,0.507271190262295,0.452970310653944
0.409167106693344,0.416302674897777,0.450490657976668,0.411076260261823,0.340977549728008,0.418535390346982,0.418287317124094,0.394638399634192,0.508519111067675,0.449029549407452
0.405981592066782,0.422247336395974,0.449244158650658,0.4088999300529,0.33773194172667,0.411543014857408,0.421946466017171,0.399816125927115,0.508412314356882,0.444574855326242
0.403215314879424,0.431142627846247,0.447498563882648,0.406441845989577,0.336685049148375,0.405760276270445,0.425350310126522,0.405024888515599,0.507092523073596,0.439835364964276
0.400082578948014,0.442091316726798,0.445540791446724,0.403826509552865,0.337746327325401,0.400873325650031,0.431078564817958,0.410389476352971,0.504455839999976,0.434994747923568
0.397888392356345,0.454142999711116,0.443248933570744,0.401270791290365,0.341325663494418,0.396876203230855,0.437458526287023,0.41580891755417,0.500639937761437,0.430239241452094
0.396845486580152,0.467281947015496,0.44070092874001,0.398798864083309,0.348214027295592,0.393442661772981,0.444175442682654,0.421007993879501,0.495906761768794,0.425601071551289
0.397568234723234,0.479105854796046,0.438027215139901,0.396470975339872,0.359750821658522,0.390675159652576,0.450973852667101,0.425904566635445,0.490380326851908,0.421033366659732
0.399149792850782,0.490844383467533,0.435458981089862,0.394398240645502,0.375046238802755,0.389694858302855,0.456415514474834,0.430639629736758,0.484101079277168,0.416777602414139
0.401119375772464,0.501788667837979,0.433296565494675,0.392681686013948,0.394190663458858,0.391013896749345,0.461980130097482,0.435333365811116,0.47714291867669,0.413063974339409
0.403839713011035,0.510966730012834,0.431524112178316,0.391298606719054,0.416126677220684,0.395226654087033,0.467004401591309,0.439907922158471,0.469789305041535,0.410039940665669
0.406332131625678,0.516883666640602,0.430188266454607,0.390238593018386,0.440133226134071,0.400811087290357,0.46947800086609,0.444404983774354,0.462409972685045,0.407652721126105
0.409413198989352,0.520766462191355,0.429270552148476,0.389620108969457,0.466690981186598,0.407466951246647,0.471441166386402,0.448693057116118,0.455217363299329,0.405879275664991
0.413552944540776,0.520836971785753,0.42881977748828,0.389356280248013,0.495218180183083,0.415041747346474,0.473185843927462,0.452995200759161,0.448451699725019,0.4044489855672
0.418836660888054,0.516532216998529,0.428766792309655,0.389420901130772,0.525376165610065,0.423882760420827,0.474386443909351,0.457407180571842,0.44211716999182,0.403371608614411
0.42515644842463,0.510238139902634,0.429175288883181,0.389959238712606,0.557618759375154,0.434169182320094,0.476053377903946,0.461897630184615,0.436769180403228,0.402700856001949
0.432621162985274,0.501967655362242,0.430205328022421,0.390943396926618,0.590950735260157,0.446418105428085,0.477091349999883,0.466336795605539,0.432450602121707,0.402650056463304
0.439947116646113,0.493172380794154,0.431736856576091,0.392182437097222,0.62319378985552,0.459665725412773,0.477986784147992,0.470700899306151,0.429070061952518,0.403079925629676
0.447049065871055,0.485893902979045,0.433800927188142,0.393859226600632,0.654669233078697,0.474856524667071,0.478367624301593,0.475000961326478,0.426968708677376,0.403880929298653
0.454097553485548,0.477807175614057,0.436302008573013,0.396303630849281,0.684693237631158,0.492422106420878,0.479171739622676,0.479519110710244,0.42610847368236,0.405005105692429
0.461470923124387,0.469220082734091,0.439014197075404,0.399371443418323,0.713542406656207,0.509288280999961,0.480503907963537,0.484130601208557,0.426399564843427,0.406347529528902
0.469427630249584,0.460804575064919,0.442168634626619,0.402944333396444,0.740053280354885,0.524839784695162,0.481277118368356,0.488677344000698,0.427448544135345,0.407617066975101
0.478482660472848,0.454152890245588,0.445912399785631,0.407043591028103,0.763061657313911,0.537566573368779,0.482215170480293,0.492854780429136,0.429060627214745,0.408898268013405
0.48962692758964,0.449189543037291,0.450425643050405,0.411557840434517,0.779374744965675,0.548484642016956,0.482653188888604,0.496224981810057,0.431011800340575,0.410123873867795
0.501039103375792,0.447129440417089,0.455188089455896,0.416422892313169,0.788237344553701,0.556805293810891,0.483305162664102,0.498512225082261,0.433359889771233,0.411478054741317
0.513079918570944,0.449356009738717,0.459953199475785,0.4213534706017,0.791615755657539,0.561153659418833,0.484104231744278,0.499576647908313,0.435438034443918,0.412755158912529
0.524957445006427,0.454572684578316,0.464664429931548,0.425793588101331,0.790456645007795,0.563291498209201,0.484896764141834,0.499563900358415,0.436868718261129,0.414001003386056
0.535760724225778,0.461531745085983,0.468576268550492,0.42966864257852,0.784280394367889,0.563472033408061,0.485726467034305,0.498590622740038,0.437680011812,0.414847450759599
