Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.0943943467046098,0.146832192854119,0.233054715340134,0.402153756608386,0.0993781135363565,0.195725546893224,0.110771861985378,0.167140857119338,0.257454172920072,0.366706573965797
0.0913804159159211,0.152562739716171,0.248129141252973,0.403958837093594,0.0961497006145835,0.1889413773545,0.117344389307681,0.174042553630264,0.26873045184733,0.361790237921071
0.0894293588750183,0.158573278261482,0.262448270034834,0.405343153147283,0.0951367521210748,0.182163613082447,0.12487241384258,0.181765243650555,0.281161961839413,0.357736599268562
0.0877596315662591,0.160613227365752,0.275850132707575,0.406639503792543,0.0964341343267857,0.1767457656192,0.13346303127226,0.189843605591847,0.293103937323995,0.354622910800941
0.0894608690163119,0.162253240308082,0.288612618130175,0.408052394286609,0.0980124879156181,0.172574145729409,0.14324519255468,0.198356695383227,0.303623378628811,0.353172379197131
0.0966933437047545,0.168006288386915,0.301036289598353,0.409377753073105,0.09949321072702,0.168826395194701,0.153944938071261,0.207965117092327,0.31328225905097,0.353264115335984
0.107469982286776,0.176721619646115,0.312905907018873,0.410071159350897,0.1015673924518,0.165284764620698,0.164155487886703,0.217988071257891,0.322901942750385,0.354186232537905
0.119212460646455,0.18562894429401,0.324350080830378,0.410527689024945,0.1049714500582,0.162552274299908,0.172737139034722,0.227695016300545,0.333264737689839,0.355521157441555
0.131957656586002,0.195617587102194,0.334807812005673,0.410846694853958,0.109703125087377,0.159706884684863,0.180276003573032,0.236871130113008,0.344122766862135,0.357076219337044
0.145176097352811,0.207648614501515,0.344141322766499,0.411046221869464,0.114810258164666,0.156310804333943,0.187305562692774,0.245404349576183,0.354537877420512,0.359202057906796
0.15904750303681,0.219345871219208,0.351950986112253,0.411267606230014,0.120098387471502,0.152225768263301,0.193825595910163,0.253067807932167,0.364359568966228,0.361917634122492
0.175042467600912,0.232152821948436,0.358407653131179,0.411393476120943,0.125364727487931,0.148687436378136,0.199510197346501,0.25881374512087,0.373328397488071,0.364807136832873
0.18965853823884,0.244296599978159,0.363815852056825,0.411353165524225,0.13059214876164,0.146720876126935,0.205451543443634,0.261504571769644,0.381827943969399,0.3678763896276
0.202898257543127,0.254404366424811,0.368538539036953,0.410958717620069,0.135672636036899,0.146180160890715,0.211925549950609,0.260657188429812,0.389430226340758,0.371391352729915
0.21567806798397,0.264220252955035,0.372909140483669,0.410551460894954,0.140392840032062,0.147371410802901,0.218564068219776,0.257435967091142,0.396039659484414,0.374949885049683
0.227233064899294,0.273534181367124,0.377120225540577,0.409993607531634,0.144822830019745,0.150202009632908,0.224847770894909,0.252412209331094,0.401817913378522,0.378114689992865
0.237308760660519,0.281737726222436,0.381380985195606,0.409385166319865,0.14873847717784,0.154250266450537,0.230517751082487,0.245406869841545,0.40663720243228,0.380696445482958
0.247146074954535,0.289115282289301,0.385704255155573,0.408753158383095,0.152248701092405,0.157973787529539,0.236058313248346,0.237196056839499,0.410605366673786,0.38243277936258
0.257947193664571,0.295891588310239,0.389351373035215,0.407854758600792,0.15591914897985,0.161006498506372,0.24119454690175,0.228555526643263,0.413931768023947,0.383079930061617
0.269985465511413,0.302409566147815,0.392258893923994,0.406541364609445,0.160040067104243,0.163377865518895,0.246877644269874,0.219432252013722,0.41630312264396,0.382676471847251
0.283406325968699,0.308140744499308,0.394683350116843,0.405063882288906,0.16477126658224,0.165015399657913,0.252283418671689,0.210710125187437,0.417758649499647,0.381589517667376
0.29873464526307,0.313240893491915,0.396606059277541,0.403472659370472,0.170733151165305,0.167109835015494,0.259269916514239,0.202827803538542,0.418482490155136,0.379602821330836
0.314075617333875,0.317945289967793,0.398231892149734,0.401563071903103,0.17701055907612,0.171005674776737,0.265750433533408,0.195885387643636,0.418991383564122,0.376953239598568
0.328568993746261,0.321962465611692,0.399461617882381,0.399306881521488,0.183155032965009,0.176518447324809,0.271828231622184,0.190922520252698,0.419194976349331,0.373874331862656
0.34195719184397,0.32574450695919,0.400474727795837,0.396613800973757,0.189000474930311,0.183718561680953,0.278001845616676,0.188601338455429,0.418860129651365,0.369998280444059
0.353479095074478,0.329691747361018,0.401147214594708,0.393497463883069,0.194514538805264,0.191925901121942,0.283107392211227,0.189176487804352,0.417808985517501,0.365193860359402
0.363865753449519,0.33418240888906,0.401718941972861,0.389991317926732,0.19857527828406,0.200538440008078,0.28771426639844,0.192182130853888,0.415980121232154,0.359419273260515
0.373693545839811,0.337907364442509,0.402533398953843,0.385840300670358,0.201163511511247,0.20789497128196,0.291846689598661,0.197128622519241,0.413327385428156,0.352643162933554
0.382953214963747,0.341221134605682,0.402806669447744,0.380897402506151,0.201892317924105,0.213241721235931,0.297331720627277,0.203623838507112,0.409933382335697,0.345110830678476
0.391456386253796,0.343372751500251,0.402155696373607,0.375207220676486,0.200930103284223,0.215941598407029,0.303399268511505,0.211449382809146,0.40586190236263,0.337286761119412
0.398800286652797,0.345265433232911,0.400536085607475,0.368633068503891,0.199078130371596,0.215750578862644,0.310010358215407,0.220330214732318,0.401196421198298,0.329471601471703
0.405586351289841,0.346456030839778,0.398226360725446,0.36148287438108,0.19724413292114,0.212783906662367,0.316140493946952,0.229635818709982,0.395706754513025,0.32191464331187
0.412033052135332,0.346831632522948,0.39494858549311,0.353958404478014,0.195271636817172,0.207628184358692,0.323190587741175,0.239131383352404,0.389036851133037,0.314531866184975
0.417222000566569,0.346074148044664,0.390461125143272,0.346278962147198,0.19261646661155,0.201751629458824,0.330684404148784,0.248885691396227,0.381363373794804,0.307517730270344
0.421990946599855,0.343633158261541,0.385030703408128,0.338338706905676,0.18882796674705,0.196185408689129,0.33789310231192,0.258520690135909,0.373046800843352,0.301003800935733
0.425379762890334,0.340320654632141,0.37897544867346,0.330458286156933,0.184948542192978,0.191060352929892,0.344651498837255,0.268285590522515,0.364051752919769,0.295050590696674
0.42702011944609,0.336655283147219,0.372140566776674,0.323101891880969,0.181836028769839,0.186447954427822,0.349317325677286,0.278048195005416,0.354427697113145,0.289603394374332
0.427275980262574,0.33219776789953,0.364609496711089,0.316333292408238,0.17877519812157,0.182175434705092,0.353662284626148,0.287879264259625,0.344301545316589,0.284665679993844
0.425918755564856,0.327061357954682,0.356513325525472,0.310501761931621,0.175156680221741,0.178143790194457,0.358806205200995,0.297881236730161,0.33395244546177,0.280274128119736
0.422713702027704,0.321791584735102,0.348029853121113,0.305658942462563,0.171818084336505,0.174554954506307,0.363213979904944,0.307826835872245,0.323336868081415,0.276588204785385
0.418213069462168,0.316964868006636,0.339414165260417,0.30179320162897,0.169893455266391,0.171348040059612,0.366376052644817,0.317390219660987,0.312649231899463,0.273837840246285
0.412107691081723,0.312893913846856,0.330772943160301,0.299073873536105,0.169629497170853,0.167945744288756,0.368346441131652,0.326103498522218,0.301971100489893,0.272148220770235
0.403671141449255,0.310077349052261,0.322082403992374,0.297408066196067,0.172397540441114,0.165549927643212,0.369553899360136,0.333326029630575,0.291276863616457,0.271338377256032
0.394567685887656,0.309273347099417,0.313569148423246,0.296713718931954,0.177826297618549,0.164143378703735,0.370427529679002,0.338461003572442,0.280460125199586,0.271445625279867
0.385521080358745,0.309424763554748,0.305479763338808,0.297006189017435,0.186985375099981,0.164421740181762,0.37095299632048,0.341416769901876,0.269261573273628,0.272360138203193
0.3770341689848,0.312511745633728,0.298031404906551,0.298038170179622,0.200726967677411,0.167151591723694,0.371466948271677,0.342381315161831,0.257865833420929,0.274234453557382
0.368498156896936,0.317806196123393,0.291380615830076,0.299884180486349,0.21803630746334,0.172266324880514,0.371731703027812,0.341323641446061,0.246861824016935,0.277123463376683
0.361752021923466,0.325512486512636,0.285817678074714,0.302787608648884,0.238240469876998,0.179874876979658,0.370002412727999,0.338340328965595,0.236241438088795,0.280642836302587
0.357921322970041,0.335397309988011,0.281417312577536,0.306319843561293,0.260208556124325,0.189681239588378,0.365505458203718,0.333464399160053,0.226484424497909,0.284664670836511
