Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.611246522134761,0.504290557335063,0.639929272351599,0.637609986675385,0.613979797704865,0.595029327443569,0.64351139343713,0.6116080129815,0.649115557762861,0.636475794267325
0.609280740455019,0.507942227754787,0.640925848921576,0.638235522138682,0.610137900065784,0.594085525016792,0.624982955699385,0.596211272399098,0.650425499733537,0.63887179105496
0.61314322118309,0.512162691752849,0.64109022305781,0.638522524980033,0.605787628279336,0.593393628797989,0.622042197970278,0.583613718433308,0.651266859337552,0.641963859737519
0.619150931283779,0.517745980636176,0.640718586983048,0.638711728495031,0.601291955764543,0.591492681983837,0.6271463254021,0.573618587846362,0.652291896377663,0.645960927791951
0.625253133482686,0.524082660472529,0.640106942886701,0.638937313798921,0.597256377866079,0.588423190719235,0.635014779838318,0.565683665480454,0.654465867054846,0.650404715234631
0.631484868547939,0.531700620297148,0.639866434597113,0.639419570984608,0.593714306012772,0.584368236532001,0.643486803634965,0.55903441085563,0.657209389561801,0.654847899568473
0.636409545762527,0.540929667499077,0.639809666151819,0.640302228943546,0.590276313516111,0.580036535923999,0.650785169556582,0.553305696432782,0.660179151076148,0.65868491410035
0.640898959668956,0.549825672289588,0.639981710648462,0.641400980802626,0.586206509112551,0.57569768424122,0.657338133009408,0.54828685487776,0.662897819241293,0.661282030786702
0.646725296555766,0.558841796330683,0.640353689155678,0.642344415528822,0.581597509463125,0.571630044031834,0.662880375106746,0.543591397450179,0.665225355878111,0.662493638967454
0.653688874794442,0.568067160050318,0.640963360296673,0.643048710747442,0.576880547890944,0.568486767626828,0.666311130313969,0.538762446998541,0.667230159182691,0.662786766162034
0.659950601862441,0.577404095475837,0.641864596666969,0.643566596514738,0.572175032270145,0.566338688668392,0.668138735135451,0.533806525831026,0.668400312005954,0.662551250689591
0.665640973725131,0.586502599557696,0.643042847993744,0.643921634491464,0.567417649802854,0.564831057165724,0.669140737030797,0.529119491836359,0.668718950455725,0.66191617593593
0.669807858472796,0.595788961368896,0.644331026821954,0.644043027375392,0.56306273105307,0.56349750118533,0.669516758470994,0.525247989253309,0.668727684284163,0.661285985368644
0.673300399417867,0.605501873955251,0.645791301949035,0.644049276856235,0.559115217483257,0.562185744238082,0.669824281743444,0.522657716997477,0.668820485597818,0.660767134223705
0.677148175562234,0.614488406276679,0.647253965395638,0.643935486996526,0.555788856894044,0.561387020173656,0.669625340916846,0.521440025815317,0.668886081172052,0.66028624368561
0.682247105174297,0.623306615357874,0.648542240580731,0.643781109149974,0.553264497864823,0.561095280236051,0.669035903770961,0.521896430488488,0.668712425763585,0.660082731272986
0.68902427502662,0.631513712971436,0.649672082395075,0.643669185519819,0.551860432188634,0.561613639935134,0.668137570117836,0.524161192548454,0.668679720704048,0.660335268428525
0.695953830779117,0.637860993287428,0.650568095959735,0.643683040445814,0.551749168965686,0.562805261515536,0.66681292605402,0.527956823995011,0.668713612814508,0.660862565205592
0.700521771239629,0.642004228277929,0.651344106952036,0.643851400425937,0.552998362954528,0.565127253713901,0.665492591221022,0.532988752528094,0.668633731171224,0.661424706707293
