Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.400829774017903,0.509926344770722,0.436932818163923,0.637560176473315,0.266186478968304,0.429888847574844,0.267546334023852,0.354219329204438,0.469262755503676,0.608467761091827
0.424061186838956,0.50841446976879,0.455946407501055,0.641183826122523,0.261776832413541,0.419858649479333,0.276209714712095,0.367478924495521,0.481276466202782,0.608088867251336
0.440785756221631,0.504745010526688,0.473322475802507,0.644323085933794,0.26077443554775,0.408810367024214,0.288868303461717,0.381134490652924,0.493844017016294,0.608690914853364
0.449193444605174,0.496104505401432,0.489653376706232,0.647200006520729,0.2627800275896,0.39989084194696,0.304178980444115,0.394872684367458,0.506947385426609,0.609518686712996
0.450950962596593,0.487228692562427,0.50559726075053,0.650021309592468,0.265378972815641,0.393573998961862,0.320233915967376,0.409089620443287,0.52111505889654,0.610907850270997
0.449902026905081,0.480768572743345,0.521457305347451,0.652495399044947,0.268904869021996,0.390168097350511,0.337669883969179,0.424460258628737,0.536423206360236,0.612949881342432
0.446648866761658,0.47840815619856,0.536870516577373,0.654365686446329,0.27386892804373,0.388532287346594,0.354598727404924,0.440718894085358,0.552310744306771,0.615153284467093
0.442772227871783,0.479808741615793,0.551575461447954,0.65580994675031,0.280116032961175,0.387323700511059,0.370555507073856,0.457317828691203,0.567913986772577,0.617185737009494
0.438422712110861,0.483744927215171,0.565061787017052,0.65718036550322,0.287187335713015,0.384870799925908,0.385765672151288,0.473939165302559,0.582589326576699,0.619594042249913
0.436193264829143,0.490459781814328,0.577214102990046,0.658686368715722,0.29566111890168,0.381491494279952,0.400029027706462,0.490514960881395,0.596097071380293,0.622677798411648
0.437031479655902,0.497948106697362,0.587883731161362,0.660262381050679,0.304966201171883,0.377804113652444,0.413188589747881,0.506826795856111,0.608739615566035,0.626331970912715
0.441200691580008,0.506041421334933,0.597263681072362,0.661702419918767,0.314657551112553,0.376051494935158,0.424116010421816,0.521203338584961,0.619811721654091,0.629971191952135
0.446259447063287,0.512763477149613,0.605944852100483,0.662956512343235,0.324487802218338,0.376563470687886,0.435172521895425,0.532353918368707,0.62931133333008,0.633281086427145
0.451460564702736,0.517774337938448,0.613785625370673,0.664087816147703,0.334390069345305,0.37843229527665,0.44677596615526,0.540612501097148,0.637149970212401,0.635925093229805
0.457526763759251,0.522263440723049,0.621091282750458,0.665171556040083,0.344231817029348,0.380216080985205,0.458541358891956,0.546666143951289,0.643702944091113,0.637943088157017
0.46291722551398,0.526296781912862,0.627958957961869,0.665733493643712,0.354324617115485,0.382262347902341,0.469933912981379,0.5502596973054,0.649482847396369,0.638927519810389
0.46859967898606,0.529725179624159,0.634344706164757,0.665878698438226,0.363968373784638,0.384354186969428,0.47974785892512,0.550888392547969,0.653896389217283,0.638764931364244
0.476243054947555,0.533009193371517,0.639960681710965,0.665589375799591,0.373201061453774,0.386803294306979,0.489536537895273,0.549081243811066,0.657055755605813,0.637708195886781
0.487518335905161,0.537353210421524,0.644618984509089,0.664456346351026,0.382053072933699,0.39106522121312,0.499219424617135,0.544903531301461,0.659266250257501,0.636070897594249
0.501520142310799,0.543043009832955,0.648134645419492,0.662630933785193,0.391276873475246,0.396831085223224,0.508638899980238,0.538719283342731,0.660822673201582,0.633730396092893
0.518353970415552,0.549224058789933,0.650682382963633,0.660389650176862,0.400881405630946,0.403530542209708,0.517496473988799,0.532042696673907,0.661526145072644,0.630858364603222
0.537562831054364,0.555552216860458,0.652595102526048,0.65775469562557,0.411011573268103,0.410810752899963,0.526412665965146,0.524797155784745,0.661622829539169,0.627445583668571
0.557402394284526,0.561865218571799,0.653774353196309,0.654743381797416,0.420527048276709,0.418127829496535,0.534038369492308,0.517023924551842,0.661447554850828,0.623698709894719
0.575647272524348,0.568569932983998,0.65448635063889,0.651152031273985,0.429470326492774,0.424755905112794,0.540798863562014,0.509666741857449,0.660878966151106,0.61945134185595
0.591884790321847,0.575678378656059,0.654580099949639,0.646900919738275,0.437577980265268,0.430748801226496,0.546314969036123,0.50281244530778,0.65988044895861,0.614320962577889
0.605869255608001,0.582845532582076,0.654350490772534,0.641873404470476,0.444803335746503,0.436257560327763,0.549916491886037,0.49731747007109,0.658238399996589,0.608060138656649
0.618241526104585,0.588985972499828,0.653928956488566,0.636196818687677,0.45093985677005,0.441205931129205,0.552946537328055,0.493476437063978,0.65571610209903,0.601011370112183
0.629097778078195,0.594233806708138,0.653101215236211,0.629650469663592,0.456702659166425,0.444465159959151,0.555894467736939,0.490806258876231,0.651916055463583,0.593428427561814
0.638475834781371,0.598631456259484,0.651501740868847,0.622321158834434,0.46224594183166,0.446701765410072,0.559828882656751,0.48989542944467,0.647143446915957,0.585465758177347
