Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.151701601405013,0.165432435260732,0.189450552565087,0.193011511647209,0.19385577247425,0.176671437116428,0.19218162943406,0.237100819813114,0.199655145120835,0.199120444114989
0.196144974511698,0.217881442024413,0.250084797068531,0.255431123422907,0.258178642344599,0.232389018240527,0.266031794575622,0.337049169474708,0.265415381057505,0.264171066250477
0.216912818124152,0.244897620638995,0.271635037814363,0.273748571484614,0.278392796389065,0.251299011787509,0.283661876559221,0.364580260971302,0.280012848536378,0.278631605532729
0.215436290672481,0.239175130101177,0.271231617175568,0.26813784979839,0.279046840826075,0.248434788695788,0.256449378354322,0.29529825732428,0.27552582821575,0.275204396200215
0.216409449764896,0.236468096396004,0.266289864778524,0.264590115123546,0.274817887848887,0.25020051385067,0.257866200674081,0.312314496592487,0.274084074434939,0.272092366144969
0.218559671306399,0.23732110668969,0.264011528465693,0.263012609228409,0.27484210203649,0.252930516553586,0.263415752191212,0.315214076517486,0.274149255728936,0.270547032537473
0.219043966856788,0.235803744362257,0.264744735073679,0.262272136302485,0.272234135439834,0.251380831371327,0.273695770542701,0.304295214956587,0.275173234147486,0.26762534382497
0.215201643822516,0.233500258161803,0.263100471612344,0.265950475975738,0.273044473708579,0.251290779486485,0.275301037500714,0.314602228397154,0.273257231565869,0.270024087795059
0.214167979016466,0.236538813442779,0.261678659482607,0.26682054976325,0.270186095782483,0.248526161766728,0.275785940510051,0.314058970998536,0.273250183455007,0.269486323727291
0.210160110017909,0.23617437707659,0.264783221189648,0.264975935783618,0.268919086011539,0.247939307299687,0.267881266871204,0.30873042975626,0.274042445490431,0.266539841458289
0.205795695019239,0.233851486214782,0.266179892529278,0.264359756221999,0.265201849984908,0.244589501021531,0.259143611430717,0.305703853117185,0.270520266001826,0.264311594747509
0.20107760808857,0.231956190559273,0.262771281182333,0.266073226279838,0.263610831893525,0.24710894229736,0.265813711465454,0.30827415666246,0.266734445151359,0.263956812131021
0.19649021224478,0.231568114308069,0.262378802789485,0.26419504734989,0.262798805157071,0.25048506797703,0.273329795721505,0.314326622068384,0.266801071465195,0.260970956373457
0.190934392436627,0.225272507646671,0.262912261691852,0.263705259539231,0.263361011864449,0.244694706141761,0.260576308562521,0.315376989132531,0.263951293902165,0.261056540393203
0.184546575487241,0.218209641152493,0.263800396867886,0.263902170567108,0.265935426276456,0.243408056420909,0.263332930796289,0.314151735989948,0.261256502081319,0.261110334446338
0.187433536357142,0.212315208112697,0.2604329799727,0.267128047530323,0.262343248984772,0.244110995214266,0.270366796178511,0.309695062644551,0.263115870526504,0.262409600904507
0.186814329073386,0.211610652990379,0.259146930545084,0.27105578468119,0.260525719662546,0.243923894081132,0.280716009983168,0.309903926561895,0.264885219235443,0.263405577753517
0.182649756014903,0.204292455100376,0.262502416915845,0.267434450388902,0.261832585158426,0.241839813305336,0.269672711139388,0.316480988232392,0.262690525185298,0.263044187096784
0.179047270286664,0.197430401765448,0.263365861116028,0.265377752266291,0.265767275495795,0.240346328365713,0.269370118737251,0.319178645801848,0.26135979952376,0.262560605852812
0.172140624080857,0.189426210244189,0.2612368658616,0.267131156040999,0.272910051347519,0.242294828478344,0.282830875695468,0.32172254271527,0.265653373318307,0.259974181320526
0.167149982034063,0.183394626573495,0.259637528061758,0.263098376711071,0.274461722545927,0.245776757883822,0.272971603398347,0.326466950440811,0.263597475339139,0.258488363328961
0.161863282935292,0.178120983853316,0.25694940450012,0.261000423719226,0.275289815233596,0.243881316816646,0.263806830036283,0.329712942983008,0.260400092804302,0.25634933888047
0.155566043840005,0.171025002159877,0.257280575178185,0.266169456834845,0.276924784560252,0.245444938974161,0.272315228313226,0.325043210486199,0.261164265707851,0.256516441803881
0.150357158895471,0.167781876139485,0.25676552296935,0.26482789433191,0.280076867058154,0.251138273244001,0.270121953067029,0.321142307832886,0.259767554120174,0.255153582777441
