Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.0943943467046098,0.146832192854119,0.233054715340134,0.402153756608386,0.0993781135363565,0.195725546893224,0.110771861985378,0.167140857119338,0.257454172920072,0.366706573965797
0.0913984070373267,0.152854400299798,0.249189508227926,0.403940621343918,0.0963244684062419,0.188342595721062,0.117416833500188,0.174190982992943,0.269698883360139,0.361301571818236
0.089402554943498,0.158914841535322,0.264027459866767,0.405304637216662,0.0961330897814816,0.181247343938629,0.125034697726432,0.18207212782153,0.282987407232159,0.357165572174949
0.0879679286535478,0.160549648630296,0.277729780561788,0.406578345922803,0.0978580743123522,0.175821528317372,0.13379824913251,0.190331756046937,0.294891027945432,0.354733476215884
0.0902298588933112,0.162780552841399,0.290924101080411,0.407913037256606,0.0992752876910422,0.171784689898585,0.143888467771179,0.199033078352347,0.305287002850504,0.354451089409091
0.0982330443761685,0.169072613724939,0.303683048553858,0.409088132770617,0.101003213504496,0.16859087119245,0.154823588845631,0.208747875739867,0.31536734097264,0.355544706657031
0.109410665213946,0.177791194882849,0.315789799521701,0.409757083329584,0.103920445291861,0.165822907531679,0.165036468839958,0.218856325102891,0.326101525475711,0.35736982175092
0.121199689071574,0.186776073038371,0.327051162982254,0.410071432091531,0.107946694779218,0.163030771305901,0.173502354023306,0.228727557692978,0.337236233415007,0.359349099405269
0.133892163460011,0.197169955662713,0.337105955597442,0.410287799938407,0.112683184013973,0.159897455432864,0.180975572576115,0.237989742142619,0.34838064891189,0.361647246610713
0.147360459441808,0.209217608457601,0.345959698753804,0.410566908358596,0.11788224872713,0.156717372487218,0.187944678559552,0.246577532189345,0.359040251275791,0.364225763380729
0.161696947044385,0.221434269668574,0.353385248400523,0.410941938117592,0.12303911329963,0.153535745178499,0.194549405924772,0.25401790513501,0.369250543367259,0.367159181238482
0.178135976885899,0.234386146169183,0.359626038931503,0.411291063593855,0.12765567547901,0.15210669744447,0.20021128378133,0.259180546334403,0.378617455388953,0.370301112005566
0.192570899876174,0.246320381141078,0.365324347749744,0.411395280132771,0.132000105212248,0.152500354302869,0.206139930176117,0.260786770616736,0.387005079168091,0.373337922484854
0.205856445585351,0.256421929764056,0.370589328255907,0.41131639024155,0.13619252215515,0.153644848914766,0.212609883309991,0.259294618342413,0.393913567083043,0.375828933486643
0.21874343554696,0.266510843737621,0.375500319924328,0.411295129787135,0.140392584740874,0.154929477938949,0.219271198580181,0.255711762949554,0.399521929942544,0.377826273051513
0.229933942814762,0.276038920644536,0.380171214704678,0.410877227341893,0.145152517488956,0.156524849297464,0.225261991674222,0.250038196073128,0.404317940176926,0.37884822085157
0.240055238557594,0.284355418758967,0.38462070059866,0.410013286036591,0.149802091091583,0.1582895283222,0.231030458688636,0.242465700290705,0.407863678719888,0.378821053196103
0.250642203268806,0.291445543015885,0.38857763707326,0.408819000988694,0.154372177123166,0.160040895303588,0.236911732319273,0.233946718839839,0.410421218077843,0.3779757123505
0.262907117659216,0.298150043047092,0.391743329122051,0.406825663551088,0.159097449217493,0.162666850377057,0.241873643389194,0.224920806537914,0.412208385985779,0.376640146852424
0.276026405064544,0.304691960981101,0.394081393646724,0.404168309160954,0.164526946831514,0.166640827410801,0.247288850127149,0.215609544661733,0.413487079824116,0.374773276628015
0.290230770485365,0.310237021567149,0.395738723663891,0.401159533530732,0.170484162691097,0.171628378232164,0.252893264844489,0.207305393762165,0.413973537741569,0.372566038566667
0.30569881934316,0.31526355282713,0.397106940461881,0.397886406247913,0.176536742243786,0.177590587616443,0.260164439879587,0.200167188228792,0.41402891080745,0.369923750951614
0.321476952902071,0.319634185764687,0.398120689925311,0.394347167087318,0.182053227902748,0.184280432380038,0.26641524998665,0.194420187394606,0.413927588839418,0.366711343735373
0.336271031191119,0.323771326833928,0.399012582032805,0.390498326970272,0.186872504080557,0.190415048459039,0.272515548623649,0.190914496637816,0.41344001332019,0.362781049565784
0.349299247790725,0.32797028576373,0.399347530081311,0.386223230099134,0.190443430071962,0.195249280778701,0.278252348417624,0.189909527671233,0.412379847659843,0.357864169948065
0.360473394253582,0.332449684594866,0.399132824873226,0.381363764194211,0.19324286549711,0.198896108012558,0.28315022137431,0.191684329402963,0.410529822234938,0.35194246535761
0.370860389554323,0.336359674733259,0.398657460036166,0.375978309086866,0.195566955019295,0.201227763785247,0.288480116249925,0.195771180969492,0.407665697457528,0.345326957128287
0.380720199782381,0.339522942824937,0.397946520741194,0.369851666400595,0.197893238359597,0.201917078337531,0.293812816077982,0.201617987474875,0.403434078246785,0.338173860907925
0.389576421122637,0.342026158082347,0.396564310135908,0.363082033016294,0.199729592011617,0.201941341312748,0.300500647384396,0.209016446743959,0.39808764078254,0.330655309744316
0.397398038348956,0.344079182756555,0.394316914155674,0.355804294857386,0.200110820471178,0.201190851777304,0.307287741704114,0.217435370741013,0.391835685139261,0.323108858755737
0.404720783849595,0.345584537720503,0.39117826717529,0.348188966315497,0.198600828148205,0.199592030624924,0.314216742611509,0.226651005282221,0.38491394969663,0.315727734677886
0.411571421248185,0.345898082863204,0.387037713740692,0.340647898404725,0.196410181662951,0.196964752714993,0.321452974596368,0.235966035559132,0.377305623907882,0.308750792283506
