Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.887288103450879,0.805472762092417,0.917513053819121,1.13586429789003,0.875006423435659,0.907906681503326,0.851257259461561,0.905676458130724,0.92254641536932,0.957658257087482
0.896757108605246,0.814312934506183,0.924979052289216,1.13683508753957,0.859914194867164,0.899513387798865,0.854383917769549,0.902426910153483,0.92707850080193,0.957380946181032
0.90546660088607,0.823226108304751,0.934489917142634,1.13746071726986,0.844504070876864,0.889874889665616,0.861272011579127,0.899934284817177,0.934258560908535,0.95811158112619
0.910113336404218,0.833053082962524,0.946018381127538,1.13845863882493,0.830235838252326,0.879929661757933,0.870546322607268,0.898285596813653,0.943696860263842,0.960787540323101
0.911072197235101,0.843774751288897,0.958700767269911,1.13988535695569,0.818083514290632,0.870005640905326,0.881042600347687,0.897685750133707,0.954084056992954,0.966423076116698
0.908176868336978,0.85362771165319,0.971748982706423,1.14110827166814,0.808178832355179,0.860084376263623,0.89240787706491,0.898723536245151,0.964346305443855,0.97471510721674
0.902271852195297,0.8602687769686,0.984359236388013,1.14099236144499,0.800959803104652,0.850091223855082,0.904283506132343,0.901298963202078,0.973982506220093,0.984994688812076
0.894952396049226,0.863902916569085,0.996141663208464,1.13945170311416,0.796235376277004,0.840915247439334,0.916615880837921,0.905401919607163,0.983621079467691,0.99629650993417
0.888703266926178,0.867301390288303,1.00713131597321,1.13648237100655,0.793252829968429,0.832699784419882,0.928997191465626,0.910660851461972,0.993433300785583,1.00745171759892
0.887253090713592,0.872765419999979,1.01743479503598,1.13273776225681,0.79158023293518,0.825019869758649,0.941651171516879,0.916698917482983,1.00350361042531,1.01777492661833
0.892710413500481,0.879285568894914,1.02709719959602,1.12834338574494,0.791218038130024,0.818126692439363,0.954171252780201,0.923441894511124,1.01376364023145,1.02704681190023
0.90632180207152,0.887844279930655,1.03575922753009,1.12377567386492,0.792026306340009,0.812360627443652,0.966608268030111,0.93044329183273,1.02363217197582,1.03524079086826
0.926128517347891,0.899250784168516,1.04326556831477,1.11890458524375,0.793995853955956,0.808645189298503,0.978323735464591,0.937609864348609,1.03276472841946,1.04224303457505
0.949832332646006,0.913765396787324,1.05025477044206,1.11435786701903,0.797100049630994,0.806882447035642,0.988697527793849,0.944928705130119,1.04100486253942,1.04849198746696
0.97590689946551,0.930427776684041,1.05682688835246,1.10990939853683,0.801173886322098,0.807151509397652,0.997342973825212,0.952338480757867,1.04853325447075,1.05406269751904
1.00143523624006,0.948782430914903,1.06304075046724,1.10550294581692,0.806390958746832,0.809377281868813,1.0044239405339,0.959798795424237,1.05532537344198,1.05901491405651
1.02409513552131,0.968681517094141,1.06888680670249,1.10127228168652,0.81266395010913,0.813243037167256,1.00986717032966,0.96729765446981,1.06171235158847,1.0636911867587
1.04404390109949,0.989123238062174,1.07351903923348,1.09740906884851,0.819907682211749,0.818614202940187,1.01398193376223,0.97512513625302,1.06743283829971,1.06831949382697
1.06146698224331,1.01045586114346,1.0766726392233,1.09423746761458,0.827726307146154,0.824680919288588,1.0165416065004,0.982673291254379,1.07250534157179,1.07314896997171
1.07597563343987,1.03082613372495,1.07836048446105,1.09161061865272,0.836729506947073,0.830997743896076,1.01795631457318,0.990136175297234,1.07722057519989,1.07791546312001
1.08943202899908,1.05031279139818,1.07885518436045,1.08933793424112,0.846637820279209,0.837178205536553,1.01801315116255,0.996988067947155,1.08203551012435,1.08241292507249
1.10186925414092,1.06788042910115,1.07836551346934,1.08725332793776,0.857142923588116,0.843086878036034,1.01650339087056,1.00287421987436,1.08704373961529,1.08681383995894
1.11487258924817,1.08344331673948,1.07718347762155,1.08541986754068,0.868180517780421,0.848565017474173,1.01395789425239,1.00742438661563,1.0926217909571,1.09064480385893
1.12828147324733,1.09711215614375,1.07504350489259,1.0841152545023,0.879104514634472,0.853604434469893,1.01078751920896,1.01054278821924,1.0982672762824,1.09346048283958
1.14177559856585,1.10812332894444,1.07215363632524,1.08288568593658,0.889670198244418,0.858645885337298,1.00709931625523,1.0117812640556,1.10431095627776,1.09487673855582
1.1543684234261,1.11553116971303,1.06867511165434,1.0815622004872,0.899384695536105,0.864329509815204,1.00270035664123,1.01119930795666,1.1098042962275,1.09492979122713
1.16647477600096,1.1189267296065,1.06482699780342,1.07983969238603,0.907580089262442,0.870952991533062,0.998056542535118,1.00923315935776,1.114234416499,1.09384691778285
1.17719652349545,1.12037678578482,1.06082970467679,1.07770953107366,0.914345115191349,0.878440688217236,0.994205839763127,1.00646529262682,1.11717886369389,1.09173143395751
1.18650628478576,1.12033160001197,1.05655974981853,1.07547862548554,0.919475890771749,0.886112575290202,0.990752746699015,1.00346235108728,1.11869181956674,1.0886751147068
1.19390645351451,1.11860947782242,1.05244776724031,1.07319340772918,0.922663519853815,0.893560517434718,0.988170577515881,1.00045830307021,1.11944541064959,1.08485118186198
1.19907289044909,1.11652054769291,1.04877891385242,1.07094963095944,0.923678305040569,0.90049115433168,0.986554394060468,0.997903244570375,1.1192776839532,1.08036629479811
1.20257219631588,1.11495211153148,1.0454455418562,1.06836387346891,0.922377642355572,0.906734462163627,0.986270652169038,0.99589988976077,1.1181482949281,1.07509954910847
1.20402757921198,1.11357933749484,1.04236260110583,1.06537954317887,0.919315595807389,0.912353506653214,0.987578707427168,0.994605903332475,1.11649242883479,1.06911587381623
1.20478869628426,1.11290527137563,1.03964152289288,1.06191362761192,0.914918459183914,0.917378774668174,0.990460494928683,0.99402569972447,1.11377222910984,1.06232013750677
1.20590022331466,1.11352993307599,1.03752467371535,1.05810120163218,0.910188962976365,0.921843952190175,0.995491484907114,0.99446890629762,1.11010291100006,1.05481567216331
1.20709099758107,1.11629347602153,1.03597597017982,1.05438091493913,0.906363037886965,0.925666115813105,1.00261198873379,0.995879039182302,1.10562598273996,1.04675897300001
1.20889646365225,1.12052075253414,1.03483488230128,1.05087932149906,0.904544834077679,0.928585705112646,1.01152758918168,0.998282759914363,1.10021035446177,1.03855082196487
1.21161007587659,1.12627448311282,1.03376762294349,1.04761238100871,0.904457548284582,0.930532536178649,1.02201644977906,1.00134342533932,1.09403237945013,1.03083511458654
1.21468114623424,1.13330044394678,1.03292775506058,1.04447490738305,0.906809937630301,0.931616045081337,1.03382098240685,1.00484164009725,1.08693554754503,1.02388582136458
1.21937730996326,1.14147286178867,1.03228660431933,1.0416522180761,0.910891802184808,0.932514856198453,1.04651568993444,1.00831100642881,1.07911946944297,1.01788975770489
1.22469115663054,1.14965107799157,1.03170891248017,1.03937636978818,0.915963288765315,0.933152667472565,1.05940490483658,1.01156500562843,1.07078096254979,1.01284016690245
1.23021831869877,1.15801195271985,1.03145154797211,1.03775104016533,0.923267339242891,0.933858617251052,1.07176492727641,1.0143729795705,1.06210439315018,1.00887177830807
1.23562540110557,1.16739801673677,1.03179180185768,1.03701100729546,0.93230753267207,0.93461570823142,1.08271938356169,1.01685868443346,1.05328748823459,1.00628141301212
1.24164505265599,1.17782468916194,1.03261251620335,1.03697810672193,0.943066829908115,0.936617114190254,1.09277138930856,1.01918424660875,1.04488185110382,1.00547939036605
1.24869854545502,1.18879333903389,1.03406126814448,1.03764713941399,0.954625442796319,0.940564422340466,1.10098557851135,1.02074567613253,1.03705246774225,1.00625683917696
1.25453185270922,1.20059750489422,1.03617835739089,1.03933633996483,0.966230355845066,0.946441357518879,1.10685194746983,1.02142478749908,1.03050655367318,1.00870584040085
1.26074160952689,1.21237309499506,1.039170178952,1.04220251912265,0.977505988171705,0.954441187058599,1.1106926025043,1.02147200725315,1.02544589485084,1.01285455221294
1.26785359010771,1.22461977012345,1.04293583238674,1.04622334859739,0.988484461848734,0.963308743278645,1.11218048760328,1.02113585530448,1.02169212882562,1.01885075098516
1.27563163031545,1.23788900592671,1.04759890327359,1.05112475725012,0.998949127976811,0.971412250129192,1.11160624973995,1.02075073651564,1.01938005037785,1.02669498951572
1.28313484954463,1.25216241001124,1.05297174692295,1.0570363941146,1.00928977619836,0.979037255658721,1.10918420112217,1.02022239728276,1.01839123945541,1.03600093241647
1.28973715155137,1.26551204804156,1.05885773380104,1.06414136057189,1.01997616666721,0.986458429312882,1.10460204288907,1.01961340863229,1.0190740559502,1.04645299147043
1.29621262734014,1.2772145898739,1.06497531034529,1.07215539048087,1.0317686485303,0.994115696674217,1.09838640832909,1.01874257627995,1.02125971159213,1.05775695606928
1.30207987126343,1.28688163184133,1.07108761327012,1.08071256578536,1.04568889323066,1.00249114690295,1.09098877916918,1.0174564917776,1.02460961830868,1.06975449542112
1.30563523863015,1.29483372134105,1.07713000621643,1.0896642132705,1.06339792230194,1.01143615007093,1.08257684226057,1.01588821575171,1.02891314384282,1.08227498124599
1.30892014565884,1.30171879673867,1.08320309503506,1.09885371299604,1.08441022099657,1.02058064231688,1.07397107845103,1.01376571558992,1.03392494975417,1.09472906211176
1.31193000073628,1.30856295985897,1.08902983340549,1.1078605632492,1.10835211247457,1.03068256174802,1.06532849794043,1.01130994033721,1.0393302927891,1.10711498861229
1.31508848128296,1.31717195492609,1.09402987152544,1.1162163116787,1.13567894278899,1.04258999827689,1.05708042881704,1.00831564601129,1.04499832445678,1.11922498536653
1.31885483385435,1.3260910080886,1.09791038658488,1.12377795155602,1.16609543406313,1.05702851217925,1.04935724040951,1.00513219534305,1.05084831185821,1.13077514776984
1.3222703296077,1.33438478870918,1.10092945591059,1.13030794938626,1.19911806567882,1.07374444672309,1.04186434822903,1.00177013500556,1.05671869807641,1.14109865776882
1.32587037681331,1.34362332904487,1.10285936255386,1.13538959801063,1.23321476300968,1.09239359728058,1.03479987366343,0.998670137121347,1.06224305233411,1.14999563799611
1.32962767828139,1.35276756987925,1.10352605554752,1.13909256425272,1.26705944206046,1.11342044508286,1.02822354913689,0.996164217262844,1.06670987278564,1.15733181231008
1.33317343213033,1.35989645952678,1.10264389373497,1.14113927560972,1.29994549351599,1.13675130311789,1.02260832436014,0.994381142686987,1.06987120405987,1.16321167974615
1.33782275783616,1.36535590384037,1.10050679275992,1.14176968395532,1.33229181391608,1.16202682080513,1.01812160916314,0.993370385332232,1.07168602669797,1.16782843197404
1.34326828486945,1.369136296304,1.09724992862677,1.14115626483257,1.36295172930411,1.18972464026576,1.01403136066388,0.992887727464771,1.07236110558768,1.17102721305474
1.34870085578628,1.37282292507714,1.09228852381806,1.13933550194993,1.39171995868719,1.21955643340913,1.00934560701208,0.992621305792417,1.07191841991133,1.17248489883658
1.35468789012534,1.37776857532851,1.08613512803678,1.13669356935336,1.41848634174587,1.25048427294261,1.00448955662214,0.992811427548191,1.06987731817197,1.17222170304458
1.36115093879753,1.38204531767283,1.07915711942214,1.13320372955352,1.44166028792796,1.28177295571796,0.99988781810462,0.99330367044589,1.06637452796051,1.17033345677362
1.36595720041693,1.38492139575263,1.07167441868916,1.12868415718637,1.46003294637496,1.31170953101941,0.995444972818605,0.994242677147285,1.06184617749782,1.16731007369551
1.37036911239684,1.3887391207747,1.06378076537588,1.12346225155575,1.47206220069086,1.3382585103264,0.990758078158835,0.996008130032528,1.05652247133466,1.16306551069433
1.3746519487933,1.39300164235848,1.05553945760078,1.11819009012344,1.47706650220936,1.35957493702993,0.984762978942891,0.998268827032964,1.05037398881321,1.1573176447542
1.37808456882635,1.39716968667295,1.04701555481443,1.11248543801171,1.47670623109041,1.37566789049603,0.977988553166602,1.00100297683411,1.04376868472957,1.15053836725543
1.3811466402034,1.40126414532237,1.0389659117428,1.10624562208399,1.47280662471811,1.38646249555129,0.971277342133225,1.00432527154913,1.03723607652543,1.14275832012358
1.38325758990034,1.40512825732088,1.03169643794384,1.09966949248308,1.46679535988499,1.39184558297592,0.965074309612046,1.00799706810341,1.03138262032163,1.1341134891368
1.38414465671318,1.40940691658053,1.02526593728771,1.09296580406893,1.46051996824911,1.39281570395734,0.958612210555813,1.01163652831889,1.0270490498291,1.12473534792187
1.38479038885197,1.41445862561241,1.01999664088798,1.08631278402849,1.45565870355503,1.3910384726156,0.951855218147946,1.01514320360429,1.02432925539518,1.11539423990483
1.38475376770086,1.41906293771286,1.01689071611699,1.07949376341876,1.45385322266033,1.38742700089173,0.944997493212099,1.01885963182785,1.02323210925825,1.10618618875097
1.38255095526776,1.42202825931265,1.01602355738918,1.07272561956233,1.45701276733597,1.38367948700795,0.937964674102775,1.0225672979486,1.02408217512787,1.09772699287561
1.38043393532236,1.42644995072328,1.01695759613989,1.06671681899188,1.4658771439704,1.38179512133246,0.930919039816087,1.02598149269763,1.02698002240662,1.09040598736004
1.37715972941172,1.42924995889724,1.02003507898535,1.06135704958899,1.47855605540142,1.38355197149359,0.923216067980402,1.0285316522783,1.03205323968927,1.08411088040722
1.37279423254987,1.428224821392,1.02576438339994,1.0570346183366,1.49295199267594,1.38874687058758,0.91481842360481,1.03019963607792,1.03935153189642,1.0795920382593
1.36791228486708,1.42228901203668,1.03365428258407,1.05480332838405,1.50769523656487,1.39689662481027,0.906688417683261,1.03110136528507,1.04867698655702,1.07709899487812
1.36186467212195,1.41265644799451,1.04352430439082,1.05553142244011,1.52168431709672,1.40701538001814,0.899122736952205,1.03140435520792,1.05945352481412,1.0760540939763
1.35503343932323,1.39933465259962,1.05470162774232,1.05917620183321,1.53305633617136,1.41937225467639,0.891504487392007,1.03180285768582,1.07133348848537,1.07664116291713
1.34667868950378,1.38170699229587,1.06681568268089,1.06526965519389,1.54121940551329,1.4339756880275,0.884142696475812,1.03294365756244,1.08382261516027,1.07879554572049
1.33581533541774,1.36238135892752,1.07961801100226,1.07294665838097,1.54809366143576,1.45204533652146,0.87771889463749,1.03421522639018,1.09622574112601,1.08171282980774
1.32476864454388,1.33914209385196,1.09258459572159,1.08120846638477,1.55457059215155,1.47272665519509,0.872814927950301,1.03611873888581,1.10802795518339,1.08519499265832
1.31301074611577,1.31074237230004,1.10526504102796,1.08982206307,1.55739979103631,1.49266908778071,0.869954869159743,1.0384049361255,1.11858984003647,1.08888378694776
1.30101189305035,1.27728326817375,1.11677842875855,1.09782081424962,1.55479192177189,1.50918014550242,0.86899998268905,1.04049648705865,1.12714974738101,1.09301233841112
1.2889588732135,1.24000591714962,1.12663057935972,1.10404438153987,1.54558547706178,1.5180499597626,0.869244999727308,1.04205342365052,1.1340503160264,1.09761025779299
1.27439876315237,1.20392673711839,1.13423675089678,1.10801861838467,1.53147913079333,1.51679727247932,0.869088018801272,1.0432179618154,1.13898824592574,1.10283984487815
1.25544263139103,1.16948555006905,1.14086960959303,1.10981163110895,1.51526748215618,1.50652549093379,0.868515416595574,1.04443114629869,1.14192346601694,1.10922588686642
1.23291027430429,1.13926553671331,1.14717879633983,1.109298279226,1.49631795385934,1.49136744817551,0.868262283490489,1.04568083920949,1.14274610190697,1.1163183212204
1.20464921867432,1.11432504502926,1.1524217911892,1.10705545348183,1.47204894262702,1.4757492695228,0.868137373630558,1.04635849649093,1.14121219200327,1.12299775491213
1.17303555989224,1.09375180132951,1.15581538717019,1.10389533400736,1.44140340884723,1.46301280674806,0.867695421382749,1.04618009403514,1.13799156055771,1.12875610655166
1.14084615377692,1.07666790263377,1.15756324202685,1.09936107696635,1.40614348916779,1.4536075659257,0.866035564042872,1.04432653458879,1.13369799374662,1.13366268387769
1.10922664458522,1.06097366078147,1.15758962769089,1.09333882307846,1.36697367331703,1.44509943553257,0.863300589276724,1.041069926032,1.12985725640914,1.13797948927566
1.08073630753491,1.04234882996357,1.15663410824948,1.08539071014784,1.32401688545722,1.42988957037951,0.859216692182862,1.03662325107733,1.12643277505965,1.14117737190616
1.05031250975354,1.02211589872916,1.15424301405556,1.0760905723383,1.2769796159052,1.39748372043427,0.852666731610843,1.03066273523021,1.12370490255207,1.14322918774664
1.01629165718576,0.998469941956398,1.14934687595462,1.06565716685906,1.22871723409247,1.34524348288614,0.841240714271195,1.02037438544323,1.12394880767848,1.14289007717922
0.981248854903574,0.971620258129374,1.1403413572676,1.05465268563339,1.18490404191494,1.28986758711716,0.825694066869528,1.00546395750207,1.12648695159425,1.1389131361275
