Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.536325252532289,0.428945353436597,0.523583827374509,0.387971697138434,0.516432712916538,0.444376914467251,0.533291649464512,0.502780684580034,0.498940930078804,0.446547839319358
0.527110407341344,0.428351401425546,0.512960190878924,0.387088667106241,0.513624248133771,0.446490076686145,0.523517904546277,0.490625059470504,0.491697426830068,0.446164676749151
0.5165057952103,0.43225612037898,0.501965729927508,0.38617786863654,0.509999724864787,0.447925860326122,0.517914377904891,0.479519243022163,0.484201506954948,0.445284290591139
0.502575797543341,0.439315885843209,0.491074699947051,0.385246939142993,0.50589534013481,0.449081319455599,0.514791161642332,0.46925759834912,0.477292015947189,0.444224162027889
0.486461620718659,0.448885310073675,0.480456774083744,0.384241070041841,0.502281634678325,0.4500031978371,0.513215671691978,0.459676712378785,0.470934171191257,0.443138103362716
0.470762574839463,0.460272599062839,0.470359590286993,0.383288627459893,0.499369270483368,0.451288157855555,0.512301179332799,0.450668461288706,0.465389177361313,0.442381165933751
0.457904436765243,0.471976480979276,0.461014030095859,0.382585420001519,0.496455998048127,0.453238857861343,0.511302714982013,0.44239657493513,0.460488121763736,0.442179822807962
0.449134670775901,0.483849017072592,0.452619962415149,0.382266972109645,0.493373503930746,0.455832507552892,0.509814379225811,0.435338773841318,0.455573265318819,0.442277611190153
0.445710342707945,0.494467914139784,0.445125172552938,0.382297862320275,0.48967897910445,0.459230170600575,0.50769553579994,0.429855236144005,0.45034662396494,0.442013072980875
0.446723857231302,0.50113522925132,0.438234138383017,0.382376241902094,0.484809117823597,0.463456822164761,0.504614576948752,0.426229149465285,0.444804004939907,0.440848248936717
0.450152389817547,0.503971048191846,0.43191865851113,0.382442309310026,0.47801822456623,0.46777383226855,0.50100135050372,0.424348059191514,0.438951011824484,0.438844097600108
0.453189812398926,0.50316305662154,0.426340768541277,0.382552518984276,0.469460560300559,0.471004668500939,0.496952799616675,0.42428308266739,0.43321255243976,0.436155464942508
0.454290822809919,0.498628280337768,0.421614772274798,0.38285783898648,0.459398989199395,0.472358831973049,0.492616279745039,0.425784179051501,0.427896400953143,0.432923848716915
0.451909065164664,0.491585877137656,0.417593678574612,0.383320834189851,0.448617324429397,0.471269280328662,0.488330973753374,0.428579768403239,0.423274809443722,0.429379963298278
0.446157611612443,0.484367752657507,0.414347079019386,0.383784645027344,0.43793235485416,0.468080152935301,0.484154287932948,0.432181999846958,0.419269623071402,0.425365685193839
0.438639732037082,0.477664915365145,0.411773915666904,0.384308379040223,0.427958635094045,0.463066088798621,0.480060186543162,0.436227344370243,0.415841261370328,0.421362211751598
0.431448447031141,0.47186465806863,0.40962825171485,0.384967360180728,0.419256698616953,0.457092223490032,0.47643972525114,0.440220528733522,0.412877251032216,0.417659589907301
0.425428002551769,0.466528849998738,0.40827480623106,0.385781506922772,0.411964440376325,0.450768640064291,0.473553485039611,0.443590977806411,0.410462972037135,0.414483620812128
0.422570800380643,0.462239977695181,0.407703144773661,0.386617755764391,0.406064330643151,0.44428081249845,0.471662142460989,0.44621927900712,0.40845804484337,0.411853899705432
0.422559464313875,0.458850825959421,0.407636354414727,0.38737977367325,0.40139454818928,0.437612153059785,0.470904336891919,0.447796619820643,0.406887001304387,0.409755860277311
0.424194984899185,0.455806273400048,0.407919136965532,0.388202751401653,0.398169890079215,0.431082541594963,0.471012104994459,0.448223009801262,0.405530989463478,0.408071435058706
0.425751504422698,0.452517596243263,0.408446318407026,0.389075081192806,0.396743710689016,0.424769478291931,0.471722036370857,0.447495277712428,0.404338842699525,0.407033289546139
0.426731774954729,0.44953030302303,0.409175925374633,0.390025399847038,0.397198193593787,0.418739636910408,0.472109871409263,0.44579323512722,0.403145107836677,0.406480590981005
0.426692918559578,0.446738422246764,0.409972259253072,0.391094995780108,0.399231632621687,0.413801592559673,0.472288890306047,0.443359138709488,0.402200752874221,0.40650094309608
0.42627691981082,0.44364908319031,0.410795860812613,0.392242818407055,0.402229578463601,0.410493909907625,0.472110743052827,0.440510311082833,0.401599483088877,0.406979544422246
0.424929354665857,0.440535485019631,0.411483923207246,0.393470776153323,0.406042153141694,0.408870805563601,0.470722411422577,0.437421396479083,0.401254840597314,0.407980034310563
0.423953132283035,0.437644573629612,0.411992892965286,0.394908552078375,0.410431539602727,0.409128705865514,0.467853449891397,0.434404683919691,0.400982972754663,0.409662044878621
