Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.653312869505152,0.554454489655203,0.654893569522713,0.6372692307223,0.635957283089578,0.59888683681261,0.639280186130195,0.637079275763598,0.640142758508975,0.616917978575399
0.650325974429311,0.557005245785758,0.650299811349021,0.637004140584016,0.629054230378235,0.597497847057051,0.633806575620701,0.627892343031497,0.636824451487356,0.616570099893112
0.646159397102224,0.56257944968757,0.646140458999218,0.636605484847648,0.621501173535479,0.595242203439286,0.63236692246297,0.619657590287167,0.634220524939477,0.61622672076949
0.638421643830301,0.570561618216314,0.642722593673879,0.636317505703636,0.614008839507316,0.592697433556377,0.633376215297311,0.612266931170631,0.632760297386073,0.616411954792961
0.627998479557472,0.580515123812082,0.639871438479133,0.636122499013125,0.607548927882427,0.590004012193175,0.635824647910547,0.605679724963759,0.631984133125155,0.617566427614043
0.616567339338635,0.59139096992629,0.637489387760137,0.635895175529308,0.602305791107306,0.587553563991577,0.639003411910168,0.600020152940855,0.631708220055494,0.619825813028081
0.606026908575261,0.601407246309051,0.635462432193244,0.635387733816011,0.597957266400302,0.585522979859256,0.642296312032123,0.595364037690779,0.631652916582522,0.623118111476001
0.597740579200343,0.61053365023809,0.633793862679588,0.634661882444482,0.594327461379499,0.584193420848374,0.645414879763181,0.5920264890966,0.631589203368444,0.626950577438159
0.59337465078069,0.618745739522624,0.632460553693029,0.633692698549034,0.590870262725776,0.583720041873677,0.648129421021836,0.590123774583328,0.631375516238488,0.63049262118689
0.593566935058731,0.625011959500873,0.631301023934005,0.632496748686999,0.587066156194125,0.583977838029389,0.650293441804795,0.589719072137851,0.631037206768375,0.633157141497253
0.597671731045191,0.629075888426202,0.630311505539426,0.631076001454999,0.582418162420829,0.584558118992154,0.65205798459588,0.590712670964717,0.630555221293471,0.634911669033483
0.604233808956459,0.631390131057911,0.629480254870883,0.62962690394449,0.576982475647042,0.58478998814851,0.653504622421154,0.593003152389171,0.630019092285113,0.635850573584426
0.611570054322576,0.632169114948018,0.628831704288124,0.62820675440557,0.570931277451582,0.584454284414867,0.654518764984889,0.596392740817203,0.629519176775248,0.636030244002958
0.617883487658445,0.632312383687546,0.628480709197095,0.626999845132911,0.564778232829929,0.583140335897656,0.655119825100199,0.600696080645533,0.629184827142288,0.635750638021171
0.622740707563466,0.633054427333018,0.628507015463743,0.625826229530504,0.559012865343473,0.581103938422751,0.65521718323037,0.605567493483927,0.629024166871185,0.634931355968908
0.626238233438075,0.634704087215065,0.628862860600349,0.624706567965788,0.554102742978307,0.578503153155352,0.654848104540076,0.610751161388241,0.629002632060879,0.633913112519902
0.628997343194531,0.637470277743799,0.629381103377396,0.623735667349326,0.550392449114345,0.57580916138244,0.654248873610646,0.615912903978952,0.629155617884301,0.633003455524434
0.631633302067674,0.640726979353216,0.630022883898535,0.62299069423135,0.547945520988133,0.57338382768959,0.653696301280485,0.620769030621947,0.629452927457992,0.632428911817074
0.635536194334866,0.644978605511273,0.630692976256872,0.622490993047789,0.546618322810819,0.571080848095162,0.653288630474127,0.625037283089539,0.629807143752842,0.632285589794192
0.640364854022538,0.649509261881265,0.63121106443017,0.622123388666407,0.546506201108543,0.568740683338549,0.653254996119007,0.628576471646173,0.630331525936223,0.632475727891545
0.645940666265815,0.653975112732757,0.631564486097172,0.621914479014809,0.54765920014588,0.566447762908826,0.653345787050491,0.631144695849893,0.631032496350435,0.632851931729968
0.651124087662106,0.657638540529224,0.631752716761132,0.621801163441125,0.550210114988716,0.564208611539966,0.653315821204092,0.632621591766407,0.631907141671447,0.633626806350405
0.656112046385876,0.660834640928514,0.631845109456939,0.621823555744916,0.554192301655999,0.562014763764997,0.652725879023638,0.63300361895669,0.632970668876818,0.634535328606981
