Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.164809632772364,0.176667548707892,0.194939345003025,0.199199286110302,0.199213162648894,0.19347617826212,0.229019356963798,0.221345037164063,0.207625996362324,0.213459102557786
0.215458331061009,0.233413590984013,0.261811529698795,0.268234715029134,0.26754800263286,0.258197274945443,0.317753947009858,0.306407608894594,0.282016558087136,0.291765155774838
0.238918316828875,0.260168740846432,0.283526681522513,0.289546555409056,0.28836702377549,0.277503030246455,0.334043493167683,0.330038706944449,0.302065103809956,0.313109668494954
0.239048623036585,0.255766795725149,0.280381701260627,0.279134796710578,0.289556455739718,0.277571588679139,0.290430491810886,0.293989935181989,0.288460030199736,0.302338817788876
0.240564867847212,0.251593207413432,0.282282576092995,0.27578278269997,0.283825199279675,0.270008259883816,0.310696632912786,0.305793901118962,0.290960747292924,0.306646829968549
0.242748647888139,0.251636649418678,0.280246605448608,0.278874393215115,0.285867099362399,0.272902731285373,0.31083914505617,0.30754649062294,0.293771031233068,0.303153603885824
0.240978180954303,0.252656933999185,0.278911000109134,0.281291426655473,0.287960327911646,0.273984697701101,0.309112626830531,0.311707939011827,0.292650126779133,0.303531728680887
0.243958177926398,0.251887326202009,0.279871976232207,0.277381367409936,0.289661913906314,0.270316313994373,0.309512241694814,0.314739274484065,0.290573463585476,0.303350485588322
0.242905423005182,0.247187771776029,0.279290118072756,0.275471953853055,0.290601590754018,0.271779614455209,0.306788019975918,0.313552850340114,0.29292860645587,0.300988238807161
0.243126678887837,0.244952599119984,0.280876112147531,0.280804367468396,0.290382834279915,0.27096342048042,0.306978807790285,0.313159625765436,0.292609417025012,0.302873867246754
0.242175599963735,0.245623102436247,0.28148816236433,0.282156174835351,0.289395779003654,0.267853196550534,0.307097580128824,0.313584349598607,0.292848427070672,0.305294676442915
0.237174179922397,0.244434543827694,0.281214273481639,0.282443452306203,0.28504784545443,0.267139949737425,0.311085759881361,0.314008522599139,0.295500963575264,0.30221388778138
0.234800340939201,0.241917754563341,0.28335667814762,0.282582230410778,0.282706332283851,0.265567069126878,0.312566787722731,0.314087163101305,0.29374583676248,0.298174270902307
0.234121206485344,0.239261967886245,0.284352879711714,0.282120757850777,0.279421661898448,0.266883868463387,0.303371936528973,0.314686731325816,0.293391796175143,0.297922770546785
0.22899131835342,0.244060030226434,0.283258383908079,0.284595459741974,0.277070078445909,0.265920820854307,0.303365702699758,0.316370593866357,0.293482960306598,0.298188784314102
0.224440611616011,0.244403431150028,0.283329532068403,0.284941423660521,0.276811745338142,0.262691485703017,0.312468753439688,0.319716927792215,0.292164900527683,0.298250464449595
0.224907625051996,0.240549521756859,0.282277251921864,0.282439813344577,0.276453916560311,0.2647165016165,0.313130625588165,0.321045224482137,0.292100425009028,0.298197755316195
0.218900223576054,0.239364358875971,0.283520184920524,0.284356109042188,0.274163410719655,0.265031632736938,0.311285928056357,0.320632256728849,0.294093353741124,0.29885498943676
0.216349027347463,0.231447624769846,0.283464128745519,0.283206931186276,0.272995955723692,0.264945495701775,0.310726914123526,0.321563403072825,0.295995983905337,0.297825031760881
0.215167722793606,0.229193694887313,0.282317445992339,0.283266666827874,0.271082858369314,0.263418415901704,0.31141430081733,0.319483910531041,0.294180876176981,0.295435921659362
0.210433021917521,0.221215773471136,0.281600665300493,0.284662592938021,0.268939379499933,0.263958243253157,0.310936481254942,0.320729311374605,0.2905910915705,0.292715316120375
0.207962616157074,0.213995887649837,0.28358444927219,0.284005370526078,0.271903644979059,0.26544988098961,0.306315483388212,0.323070923509839,0.289694125830233,0.294231663288541
0.203908504458203,0.209040367688306,0.284964725630041,0.285169294044729,0.272771311749145,0.26077677117501,0.30736114867679,0.320758486922613,0.290377123897089,0.295347865176419
0.203814238584614,0.20341004448787,0.280216919441073,0.288329614818886,0.275262877827652,0.259565634073877,0.312016953708558,0.318258055748281,0.289103485602006,0.293597856946311
0.200874122254485,0.19695387584641,0.280372538158585,0.288425504888696,0.277445560396706,0.26536552311035,0.315781515891641,0.319285094990475,0.28657048925418,0.294779064822236
0.194786962763461,0.1924192207648,0.284102957808139,0.286786992418662,0.28013485166637,0.266757944636236,0.314678878045062,0.323683170296601,0.285692823077046,0.2974513919288
0.188359153502915,0.18814851887013,0.283260939074602,0.286752410003002,0.283363490929442,0.267763921128432,0.311549331579957,0.324911746459561,0.286928484431762,0.300737980639118
