Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.653312243511543,0.554454489655203,0.654893569522713,0.6372692307223,0.635957283089578,0.59888683681261,0.639280186130195,0.637079275763598,0.640142758508975,0.616917978575399
0.650097230292631,0.557203548989455,0.649935410826821,0.636905164248026,0.628414643986778,0.597358178457415,0.633795345862592,0.627503898850457,0.636451331272703,0.616434084172455
0.645114439058406,0.563095018078593,0.645669694688135,0.636447389724653,0.620322894393332,0.59485038272988,0.632414617145159,0.6189538582435,0.633911063476036,0.616039577563819
0.636186954612929,0.57138557721014,0.642305871337875,0.636176450738868,0.612760031612972,0.591967655212635,0.633504550021597,0.611220133934476,0.632683466632439,0.616677550653654
0.62510077499839,0.58156693588472,0.639586707924363,0.635952321352581,0.606725917614928,0.589100472684285,0.63602054180573,0.604401888877986,0.632119824847167,0.618864878900887
0.61351715776102,0.592367640036312,0.637295221625374,0.635589892346445,0.601966156803633,0.586797302534733,0.639265874190908,0.598751235913275,0.631974060705472,0.62243960556742
0.603625179711554,0.602374235890959,0.635452433707011,0.634942628156065,0.597972620330825,0.585202001371077,0.642604707998984,0.594454132167207,0.632013255995944,0.626530146712686
0.596758203402642,0.611931535162312,0.633860521125933,0.634048459038995,0.594145212731,0.584445702049576,0.645752352350099,0.591767619964306,0.631863650116507,0.630110567086328
0.594479054600928,0.620070080730085,0.632460158710945,0.632892855047124,0.589947032530153,0.584464655230732,0.648437853325375,0.590775572174468,0.631518117203589,0.632558357162148
0.596643904008584,0.625714172496259,0.631235349833462,0.631589451955811,0.584812776867702,0.584826312557808,0.650531769242737,0.591472461076221,0.631103066584762,0.633882838914991
0.60215693168436,0.628936268464472,0.630329471738886,0.630171351528598,0.578619459542139,0.584727840946819,0.652212413590285,0.593544668508269,0.630705296573145,0.634314079203263
0.609485655564238,0.630740673063446,0.629676756375134,0.628771760545873,0.571987384683971,0.583730056118863,0.653572387437316,0.596882320835917,0.630315443076544,0.634050913999651
