Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.108675070727184,0.117133546316841,0.172724686623007,0.3439377578044,0.142966558198576,0.208328194189991,0.137257606710899,0.162283200091106,0.187298671892068,0.232563096146065
0.110290292773419,0.117287065847736,0.183977345310051,0.344055476814338,0.13566242940551,0.201448711122671,0.142556847762615,0.168941166324847,0.195549671797858,0.230097158183886
0.112096296393321,0.115104803421924,0.196040682532208,0.343958057831325,0.129696103756963,0.195573596695465,0.146307435041929,0.176046381172287,0.205338336010626,0.227670957435024
0.115812431854683,0.112658492811138,0.208018079029631,0.343865001741961,0.125496382486306,0.190412725598582,0.149104667841679,0.183509969547767,0.214910530882306,0.226065666342208
0.121294912185995,0.110367051086651,0.219426792181438,0.343810362201378,0.122430808840829,0.185120514624255,0.151185954370512,0.191388606542013,0.222693487415877,0.226311076231363
0.126159978507825,0.107343519128439,0.230238330367452,0.343378113573294,0.12096414839628,0.178784320349618,0.153251024187993,0.199792600771789,0.227991278898826,0.227973601170442
0.129137646812244,0.103555225730029,0.239800838461197,0.342110488570738,0.121464960347385,0.171247433133621,0.155949456642852,0.207891208528807,0.232089215402459,0.230671601739449
0.129862330009137,0.0995675190178777,0.248108250278802,0.339828039847776,0.123691321730863,0.163444988199651,0.159717110956496,0.215155584248757,0.236953553257842,0.234015418113888
0.129878030562087,0.0980959543534866,0.255159145936139,0.336642109907422,0.127500144731247,0.15528969156448,0.16488694529836,0.220941558420911,0.242508659559969,0.237609954583219
0.132294456430169,0.100923102445599,0.261199440733752,0.333120445372673,0.133507339811043,0.147370415267818,0.171828851302257,0.224740939010657,0.248427921576157,0.241524693434801
0.139542747455118,0.106997788757357,0.266382198284379,0.329376289615092,0.142158806743871,0.142160124058124,0.18009587369393,0.226716734600445,0.254163178983849,0.245795376868904
0.153461989978094,0.116439693188803,0.270769253160882,0.325658329258783,0.152810046138286,0.140763480247569,0.189375435197958,0.227096745339731,0.259028888369383,0.250273372868173
0.173343925875815,0.130121343085318,0.274338792718077,0.321974087080417,0.165004942382368,0.143295399642128,0.198924092110233,0.226177684320707,0.263243287166278,0.254804945402786
0.199082689768443,0.146320931143962,0.276904048164244,0.318469330043886,0.177910576804351,0.14928447117863,0.207718759274078,0.22447041752815,0.266871142194522,0.259371519627179
0.227001917875692,0.16324349737761,0.278598576819624,0.315113804275427,0.189803800054123,0.157302779948237,0.215053839892098,0.222523578209997,0.269926540028575,0.263773655569754
0.252047835683054,0.180181837437408,0.279388999226677,0.311733889473494,0.200776341726662,0.166562472771983,0.22060145552308,0.220651161941953,0.27255573698218,0.267756736904554
0.273388703799333,0.196585984579015,0.279384585555842,0.308296638586632,0.210579253535707,0.17626894955956,0.22399268913427,0.219333611350185,0.275157025226444,0.271295178349365
0.289758335697675,0.212529722737937,0.278558811890537,0.30522599108883,0.219284006983386,0.18581886738908,0.225175946513905,0.218972803526276,0.277625769292132,0.274418279610399
0.299881182322845,0.228102757570166,0.27680596946503,0.302622445012298,0.226926462519589,0.195016994114396,0.224150075247972,0.219308167112572,0.279940592447073,0.277027880854741
0.305331242818478,0.242297123414859,0.274469603493383,0.300288944209969,0.232914706137957,0.203368519131974,0.221337966604001,0.220700813712403,0.282216954685278,0.278983175993387
0.308985087635582,0.255437376521525,0.271843554347809,0.298112989493337,0.237522075210926,0.210454140317317,0.217083390155036,0.222816766699339,0.284857850705705,0.280386362371611
0.311457367350154,0.26692310791866,0.269204771602699,0.296213219207365,0.241429883434327,0.216559929396234,0.21206399126817,0.225472943156307,0.287798373233136,0.281269713624786
0.313676703240162,0.277020797698351,0.266863295333463,0.294769084823792,0.244566221746694,0.221381684144344,0.207249689316759,0.22825214096915,0.290926080504182,0.281447971243463
0.316361048383302,0.285188955372437,0.264644465591623,0.293524173860977,0.246105938114966,0.225214799134371,0.203177881196481,0.230859349998995,0.293671622539405,0.280707980169733
0.319550882169762,0.291599419944727,0.262425949246462,0.292021649414444,0.246017069624518,0.228326847300266,0.200250464368742,0.2330689693346,0.295938117861384,0.279137423422104
0.322796282739543,0.295862502161381,0.260159198990343,0.29052738877964,0.24378415555545,0.230755131160877,0.198829327488094,0.234990659636585,0.297616374493495,0.276656483362399
0.325094026176618,0.298654890942829,0.257925638476687,0.288788107332875,0.239605153571039,0.232310763611136,0.199543623903143,0.236829251004271,0.298796066784046,0.273231472966886
0.325372373047373,0.300470489581765,0.255870188623852,0.286916136715981,0.234814660299532,0.232917054676129,0.202705581369579,0.238512697511239,0.299466678466749,0.269045872958221
0.324344460419676,0.301953845462182,0.253934727175996,0.284710992255294,0.229004494679038,0.232501334096236,0.208122931590545,0.240348237547022,0.299341581790434,0.263998062304387
0.322232538598891,0.302829981913568,0.252017001287752,0.282260095689163,0.222075865577408,0.231205220107096,0.215496607198417,0.242443561734466,0.298320586699541,0.258528631712487
0.319735685369343,0.302264502768898,0.249975156790678,0.279465675113617,0.214316581553547,0.229256254928318,0.224410941059386,0.244811008836466,0.296081168891415,0.253037086228803
0.317771843728848,0.301170647540505,0.248126978024231,0.27635201578934,0.206585054693961,0.226325569584571,0.234514204978651,0.247555907647625,0.293047859045458,0.247576692854336
0.316099698824559,0.299225510051335,0.246491698903572,0.273065434996513,0.19905772131968,0.222437807106345,0.245974670555033,0.250759467480466,0.289354729907766,0.242150840283786
0.314940206324515,0.296708509477528,0.24496350124506,0.269726488422393,0.191135824384385,0.217546027508403,0.258645557409296,0.254379368099417,0.284582496612003,0.237026156722077
