Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.0188945689692508,0.00299261981926388,0.0133387965285438,0.0160373145682728,0.00184109049813926,0.0298208577825455,0.0249126396064632,0.0111101139607161,0.0111676797185844,0.0162190399494827
-0.000834610756758577,-0.0321023945402055,0.00452100845407089,0.0156248898940158,0.00991047607762875,-0.00930133453228119,0.00472844145116376,0.00494701122717236,-0.00867932655409364,-0.0312727692979123
0.012744954692579,0.0215567665408265,0.0398798789425364,-0.00388094095108131,0.0130840408251,0.0134748051444681,0.0883322407141074,0.0128207712257837,-0.0418670045067675,0.0770960665470536
-0.0576882536176867,0.00485097882790802,0.143171414985705,-0.0195510003493444,-0.00322997732674676,-0.0129041598807366,-0.0995869722224856,-0.0105519109017981,-0.0262280313355029,-0.0939700953722036
-0.0425868973543753,0.0282307401938899,0.00270166436397712,-0.00370051488587249,0.0726479934535176,-0.0504471009592729,-0.102027646664583,0.00567090065393248,-0.030326308035673,0.0042102106166478
-0.0326370558830475,-0.0467616444393693,4.55439205979424e-05,-0.0115613332292486,0.0393771701292493,-0.0196685952423365,-0.131701835658897,-0.00777791414996133,-0.0312465027321953,0.0652908104226674
0.0251857874380819,-0.0384569366197921,-0.0127185730807857,-0.0118416733721461,0.0202518200338474,-0.0563857314883734,-0.0931255568197592,0.0771634871534559,-0.0464454634478991,-0.0394241507996148
0.0113762093900761,-0.0366751276468638,-0.0142966521280028,-0.0468496961957043,0.0750762520318375,-0.040472824039817,-0.139153683097768,-0.106520138501904,0.0148378710505271,-0.0127952148338778
0.00273052418465679,-0.048823929963383,-0.0431467913282218,0.0326811091246966,-0.0170500087913759,-0.0547580430836195,-0.0884494235668403,-0.0041569563490596,-0.0548733054695918,-0.0282351271530948
0.0127690202752524,-0.0456686208260209,0.00454149584612295,-0.00029045890122348,0.0100409381389942,-0.0323013074207425,-0.0610893708342517,0.0309181007711107,-0.055245155682717,-0.0313785877350166
0.0367605013625611,-0.0419892350582269,-0.0146117086673376,-0.0110358846146848,-0.0203835071526827,-0.0308563713452606,-0.045405729017216,0.0155363752692473,-0.00950814875880631,-0.0274492081661346
-0.0198206904430026,0.017553485349043,0.027803274017386,0.00442898972163092,-0.070023744362114,-0.0475040988215334,0.00800331265336146,0.0187207463237633,-0.0165879369458018,-0.0268311008204653
-0.00396846247967568,-0.0553998619550061,-0.0516968342386501,-0.002155655179442,0.0850914265528834,0.0396267381412256,-0.0947817385222064,0.109583022406344,0.00839146548874662,0.0175958446250295
-0.0175966311772957,-0.0387073119979457,-0.00929223561781439,-0.0133233484055645,0.0284331737480732,-0.0461178740451859,-0.221879782349097,0.00662744465592224,-0.0506799920997917,-0.043975958930368
0.0179809827178349,-0.0657606252200654,-0.0220017756715736,-0.0316431270640059,-0.0393496339349631,-0.0534073849662964,-0.0917784672429877,0.165145415331397,0.0141826524730104,-0.0471004553424985
-0.019159522539452,0.0131728403797946,-0.0614239240846659,-0.00880506818968668,-0.0287369696782138,-0.0628653649334314,-0.109157906467757,0.0286789023929657,-0.0227441357284146,-0.062124308533391
-0.00330560071319195,-0.0567219069817154,0.0187435985577755,0.00196700401890414,0.0444632886412246,-0.0477964621470625,-0.0474397773473403,-0.0209073670131159,0.0668111157731571,0.107943847477698
-0.0243858252744384,-0.0298770864387566,0.0298436714142129,-0.0373340916196007,-0.00120000355338341,-0.025134626103736,-0.0744130974105372,-0.0314328472697625,0.0130227264951482,-0.0369654726996935
-0.0643529188966026,-0.026398977279151,0.032485163094655,-0.0725919483963151,-0.00323039477592491,-0.0131017332532006,-0.00477027986440786,0.0285386986106367,0.0555533048654282,-0.1101795126029
-0.132643954993629,-0.0208338500584208,0.00148625380769291,0.0170617754116052,0.0101909609507416,-0.0537263966307564,-0.0240577715864015,-0.0998826509857979,0.0106042510209812,-0.0346469031306903
-0.0141879696671878,-0.120264664552759,0.025857110553776,0.00261148758338198,0.075384375635775,0.0459908038692883,-0.0380790008612691,-0.0271058635225999,-0.0176224336089801,0.00499264199815445
-0.0322398754238519,-0.02222458022986,0.00498800992341501,-0.0450029518388265,-0.012198508254113,-0.0262864069244853,-0.0191668543560585,-0.0244964991941981,-0.0451309140557838,-0.036447782937507
-0.0562792004955614,-0.0228920937738135,0.0370432244235186,0.027095204256859,-0.0437309126035067,-0.0315505464358879,-0.259661099220978,-0.052541873755239,-0.0721240482453457,-0.00573639731730926
-0.0324639876623406,-0.00478734171571737,0.0169183530090799,-0.0367588402141946,0.0330355299766985,-0.0743253623659726,-0.0374735563303608,0.0037184401078375,-0.0768165658067534,-0.000684984951088312
-0.0242604388377046,-0.0760942900766293,-0.0260476443798989,-0.0749560690920547,0.0264591471630543,-0.0448033366316845,0.00246495236833888,-0.0358408503231962,-0.0933765452326059,0.0450746109496183
-0.00562976447473192,-0.0148245991180823,0.0324014446625353,-0.0369399489663384,0.0154722771451271,-0.0181688283907997,-0.0627376317228797,0.0384474538120142,-0.0322805267886161,-0.0168859869237397
-0.0245917106089842,0.0276871453559798,0.026708755715313,-0.00402623809321101,0.0162601003871965,-0.0406074356342128,0.0126710369014772,-0.00564871144359886,-0.00363465702702639,-0.0568086332983543
-0.0321865240915131,-0.0295146311301719,0.0188964019769506,-0.0355106763159833,0.0378325099327288,-0.030454775116877,0.0234044320812368,-0.0858904798961001,-0.070627886624447,-0.0197895468677095
-0.0157206059563361,0.025300921231528,0.0979985616707499,0.00782555087572167,0.0820057155707326,0.00599035432372829,0.044758160874547,-0.0304541347600335,-0.102469022065742,-0.0396805784668396
-0.0714277125296411,0.0362366490425994,0.0422167546176221,-0.0391615182054774,0.00704523884364465,-0.102520480174496,0.0692925044084062,-0.0281831313344963,-0.0338753534065514,-0.0436191779180795
0.00637981196730045,0.0446531176190443,-0.0425138417137218,0.0682637184385735,0.0913412952103252,-0.0344369970326881,0.019190537554902,-0.0381238120354303,-0.0613766981359731,-0.0965981872469798
-0.00301809307349664,0.00918665230203093,-0.00912609943803131,-0.0251894672088398,0.078047583989112,-0.107445555209527,0.1108907493368,0.0401177261455276,-0.0582039104100011,-0.0445664939885767
0.110850389783025,0.0484664341733111,0.0612313614016596,0.00171879262899031,0.0493186954493393,-0.0431862639459445,0.0761186627162279,0.00414959555865592,-0.0133033716430495,-0.0288250483107965
-0.129904736189384,-0.00893503868184882,0.0832439235480185,-0.0290537287078662,0.0639350146928313,-0.0144637756425321,0.0693610419064103,-0.0234824855050813,-0.0321274063049351,-0.0546373085715702
-0.0196381796914265,0.00204742805808378,-0.00559329818161436,-0.070389834991597,0.027512408995401,-0.0476900793050589,-0.0352100050538811,0.0184874259135293,-0.00653804706613585,-0.0566995525841538
-0.015612889136615,-0.0171803002731041,0.0679404141330714,-0.0273764091339615,0.042695174629317,-0.1047235462895,-0.109133504693081,-0.0303488360356635,-0.0909121610504012,-0.0490054354772894
0.0473413467855632,-0.042096440597203,-0.0101054294227635,-0.0413961023549105,0.00281920695963535,-0.0767646778220533,0.0149944921553152,-0.0200536588388976,0.203253345575482,0.0437455582980678
-0.0156702401158675,0.00940057410806484,0.0751557728921579,-0.033677433426559,-0.0125398177416872,-0.0814424347426101,-0.0793720350508944,0.0939165975797382,0.0905877101298739,-0.0389065667653238
-0.00389314868886974,-0.0249844771084878,0.0662687061030796,0.0462980385156752,0.0260491328411825,-0.0792641315474817,-0.0636506902679178,0.0350172516838632,-0.039260411197897,0.0138904920978223
0.0648463406097597,-0.0112586199183586,0.0612506909895202,0.125646081736376,0.0498220016018696,-0.00416536334025896,0.00818754761482489,-0.0817734993468222,-0.0238060122054668,0.0330011713303674
-0.0264340585089848,-0.00210826590325963,-0.0126867800800171,-0.0048845221839572,0.0816054655286247,-0.101441596735444,-0.0062921499995564,-0.0580941005447645,-0.0309691481985075,-0.0648370491074769
-0.206294225194459,-0.0989303178930691,-0.00698542453775669,-0.00316122667667245,0.0185717523574419,0.000209721068588527,-0.00960507020498274,-0.0972202278957976,-0.0794750459348953,-0.0241007047459496
-0.0106557995059507,0.0477910026399475,-0.0990123045729706,-0.0540161556991962,0.0990596859785406,-0.0532171227116302,-0.0796965016282339,-0.0691291732003571,-0.0532660816176633,-0.0753241485954805
