Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.363854244735597,0.472744850558585,0.341657998497943,0.581560111481606,0.344783588740186,0.43881003039085,0.298911269690804,0.380161633793138,0.376511302375221,0.451560645319887
0.390475225422915,0.484406334524406,0.358970974348246,0.583974585538276,0.340176514415663,0.432048342244454,0.311326717585047,0.391352002247048,0.386367822243752,0.454009034417144
0.420467116031482,0.490297375412724,0.377432023957856,0.586280225447727,0.335554061684713,0.424653610676048,0.32279098321874,0.401546623149312,0.397965045421294,0.459055044029867
0.45091425242298,0.491384496560745,0.39592855455981,0.588790292877879,0.331616881932986,0.416849755999933,0.333884382659533,0.411287388374566,0.410542853112322,0.466702168696453
0.477536331239676,0.487695422759908,0.413980893880296,0.591659788341184,0.327908076297562,0.408971044306679,0.344548472325077,0.42107062059898,0.423800400459235,0.475678865065952
0.497344717930693,0.479156042050753,0.43141449201897,0.594619770103246,0.32498191680384,0.400962552156869,0.355117184413766,0.431388980076798,0.436938069368288,0.48413174347896
0.50896880396371,0.467075757347633,0.447804612238159,0.596989338435879,0.323699894216952,0.393000824582024,0.365772456022016,0.441767738555199,0.449865315934767,0.491692617870923
0.512879874176308,0.452545582479057,0.463228552808548,0.598446607809295,0.324351346915364,0.385788547326843,0.376559496581349,0.451615474362721,0.463514030456037,0.498739562161599
0.510290391742787,0.439032634989286,0.477643641456691,0.599050558443317,0.327529758578171,0.378877200489041,0.387255951084522,0.460283311613301,0.47724263057041,0.505757208576578
0.504645771113409,0.429369114385535,0.491415692177367,0.599437024219153,0.334687599960074,0.372470529723357,0.398014033597816,0.467428416227357,0.49076908080335,0.513119940121016
0.49890153870583,0.423966643424973,0.504469159633467,0.599553645404465,0.34548070340815,0.368211613775835,0.408218217779941,0.473282737741389,0.503580400548632,0.520589323967869
0.496034601465607,0.422947673179273,0.516886315952314,0.599639467947322,0.358883515146227,0.36666672325414,0.417768246634395,0.477832774747742,0.515046743899201,0.527815659686244
0.497090413863871,0.426806123200481,0.528414253676533,0.599298497238679,0.374415045121613,0.368197541302521,0.426539354008204,0.481278042469218,0.525435772616137,0.534858034713457
0.503892879472579,0.434110674902944,0.53868355426966,0.598746161963075,0.390278934720496,0.372985802397397,0.434367470590812,0.484176339711006,0.534794422465485,0.541803845910194
0.514911210766528,0.443887160164106,0.547604911102044,0.598154022685838,0.405039218080885,0.379944905722295,0.441457233008606,0.486900132523953,0.543084461494011,0.548481762005328
0.526109532251797,0.454620265796078,0.555043224094902,0.59736835518405,0.418423005862133,0.388550247395843,0.448297394104529,0.489600855717531,0.550240879068865,0.55451878587362
0.536835306676295,0.465434337769774,0.56120531067615,0.596381343620126,0.430025685191095,0.398374084112177,0.454818238202385,0.492571805602948,0.556993926461727,0.559829540309073
0.545738379880449,0.476449292156483,0.565802666397275,0.595208892454855,0.440013058213254,0.408504553446958,0.460841571041034,0.495996251673073,0.563104889377508,0.564413096572419
0.551036708079309,0.4876391096012,0.56873969424596,0.594130723437712,0.448765177758483,0.418461893662581,0.465983833605785,0.499440620860874,0.568359454114946,0.567987434632873
0.553885449754777,0.497759915268813,0.570752181563803,0.592891015927654,0.455657813618197,0.426894409664324,0.47023329082796,0.503291243782815,0.573120882137876,0.570597435224143
0.556582551219129,0.50764597871345,0.571658342324516,0.591532141254926,0.460763522180878,0.433748094013457,0.473550753976683,0.507203616401983,0.577767465389069,0.572387206672409
0.559316588461412,0.516993925166544,0.571912095498336,0.590295716302271,0.464566029029799,0.439611484589034,0.476141713428014,0.511073936837492,0.582129870230657,0.57340006141449
0.5629977473567,0.525571716342978,0.571936222222003,0.589052247406463,0.467257553941085,0.444011661272287,0.478605373176143,0.514529588065772,0.586228405172865,0.573621477609774
0.567403613129465,0.533056370478765,0.571428153475194,0.587388741087681,0.468694483780108,0.447111960038737,0.48082730299092,0.5173587551801,0.589499932237413,0.572876437189466
0.572369129626495,0.539719430285824,0.570236268942192,0.585032209212096,0.469641372120921,0.44960296980591,0.482887444392163,0.519588696023336,0.591813813858843,0.571231128536449
0.577567574445008,0.544927255390669,0.568423159964182,0.582288155614812,0.470303483851544,0.451497334558764,0.485076974000308,0.521424445244934,0.593216448695587,0.568645708871539
0.581580588176381,0.549351797048858,0.566395928906106,0.578995412213392,0.470744787756057,0.45309085093689,0.488065247145093,0.52304028387267,0.593924787460594,0.564840161031166
0.583286707864493,0.55322781183981,0.564168712188356,0.575374356112298,0.471652619048652,0.455046129259444,0.49209119712305,0.524495617292037,0.593943016538543,0.560105954123219
0.583371905328411,0.556860854428585,0.561595142624499,0.571229939718555,0.47287466807894,0.457447690974762,0.497045409649478,0.526409421308933,0.592993734906102,0.55448469041282
0.582296482202702,0.559821874577933,0.558716687770183,0.566601474106058,0.473794337347744,0.460597579344356,0.50287600807676,0.528856572143944,0.591157107247864,0.548258044886549
0.580433098947956,0.56119628602437,0.555652895061197,0.561550728127326,0.473215669249506,0.464447264479801,0.509404017781781,0.532125021477328,0.588281440770951,0.541690751529957
0.578660781775816,0.561842932754871,0.552621424072753,0.55609309694858,0.47221516417674,0.468440864052423,0.515965342445895,0.536368619078531,0.58467044588713,0.534770410641673
0.577010274401611,0.561335802983217,0.549572169285267,0.550188309267849,0.471331067582244,0.472028099543217,0.523750718374684,0.541477259277426,0.580397620099737,0.527654256419044
0.575718760199788,0.559865198793111,0.546382118272805,0.544036837896252,0.469597542063727,0.474684162258364,0.532609681763364,0.547452473095964,0.57511323183152,0.520698071832102
