Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.536326723055725,0.428945353436597,0.523583827374509,0.387971697138434,0.516432712916538,0.444376914467251,0.533291649464512,0.502780684580034,0.498940930078804,0.446547839319358
0.526455383323817,0.428585853617038,0.512025991662895,0.387091179984949,0.513349900046619,0.446821221129709,0.523439899997624,0.490034367206502,0.490847639510395,0.445938847763724
0.514619981661203,0.43287976496978,0.500322729418114,0.386196405060709,0.509341068993812,0.448406107408336,0.517832001129142,0.478418233322451,0.482848763007798,0.444662273971303
0.499085176385419,0.440188967228592,0.489025370958571,0.385331749001008,0.505144144960513,0.449523554624218,0.514723211348512,0.467635876427607,0.475654979060024,0.443411440378337
0.482323372385254,0.449880326963162,0.478321004025075,0.384385824756727,0.501884204698432,0.450647774709962,0.513139901762833,0.457602831805849,0.469233191148755,0.442494658396703
0.466997903689551,0.461368927619539,0.46828843855784,0.383459093701127,0.499101333458848,0.452426507040505,0.512219127184691,0.448305325314097,0.46385615438164,0.442229267310174
0.455455943280843,0.473233358795174,0.459302494817433,0.38280285504477,0.496080930448531,0.455022479217971,0.511192591693238,0.440170564533309,0.459001663994636,0.442169721147655
0.44892245803225,0.485337529714221,0.451174810850142,0.382553932880645,0.492309740437063,0.45821201951089,0.509677612078942,0.433620228615489,0.453542254208243,0.441674429461133
0.447776979269748,0.49524225846578,0.443825691920254,0.382656513770678,0.487286170038792,0.462045818256925,0.50741398421052,0.429021805363177,0.447646447141214,0.44028668921328
0.450152669986464,0.500787545681104,0.437087422510088,0.382815497523311,0.480055079627393,0.466011040868027,0.504168090346754,0.426583984435544,0.441538310706513,0.437953398146948
0.453706158427353,0.50238944722799,0.431026608982771,0.383028014445448,0.470588806243743,0.468422301650838,0.500364371219634,0.425984960699351,0.435687060529564,0.434900517789287
0.455931389109456,0.500739908304729,0.425572719963355,0.383280381549113,0.459866833413741,0.468549404070431,0.496166099943811,0.42707421458759,0.43048402505524,0.431410405085007
0.455369813198817,0.495480209985063,0.420775246798009,0.383712260118803,0.448629926422133,0.466385675598438,0.491711109306201,0.429526373577058,0.425863056392288,0.42784618599082
0.449888185138698,0.488636327848514,0.416838537572166,0.384320038882669,0.43806256709921,0.462266703330973,0.487353705852726,0.432746246232672,0.42182879809265,0.424284216660883
0.441390403537232,0.481870217218567,0.413669476788978,0.384956361156239,0.429069396884726,0.457239452409304,0.483149107384417,0.436216481020353,0.418296739280592,0.420742055837541
0.43315792148193,0.475364978155695,0.411325258450435,0.385636916891745,0.421477264027926,0.451515163602055,0.479145799521909,0.439682783125249,0.415272886559335,0.417595850581388
0.425624057267794,0.470012223417088,0.409667017917947,0.386503617998181,0.415407140631447,0.44539751678496,0.475672760384683,0.442640349003447,0.412572153208738,0.415097078889711
