Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.170057405327999,0.179177117414029,0.199618994024848,0.204968576628051,0.203651311406998,0.198534690989789,0.230184308099719,0.226202257133789,0.213311033204789,0.220065300684666
0.223964692471862,0.23683963821186,0.269000442221202,0.277448603353414,0.274423095841076,0.26581096559577,0.319972193440655,0.314988187877386,0.291195967647568,0.302329218948499
0.248359757141897,0.264080537475417,0.291200299542298,0.299473073203582,0.29550339786533,0.285158335346248,0.337370739603442,0.341383161454287,0.311709579535426,0.324435010767535
0.24667707644172,0.260379769538872,0.285879110432433,0.287175021675913,0.29515191050052,0.284366555766841,0.291118114751042,0.297617385760479,0.29557385681924,0.308798479253499
0.247773491685134,0.256592114125455,0.287861608849101,0.286219231716804,0.290523362853316,0.278240266241137,0.311635473331922,0.309224793496476,0.298824988778545,0.315754864269613
0.252447127206844,0.25593761127388,0.28822362221734,0.288635739449436,0.290860576452851,0.279074932305834,0.31267959009256,0.312120934642724,0.301319862037907,0.31155163380196
0.249769370754297,0.25619013360426,0.286825897520675,0.288753043821177,0.292192701849062,0.282484185405679,0.31024518959853,0.315782967615628,0.301067136310787,0.3125590158754
0.252586397359084,0.2555902689547,0.287983427267445,0.285965028635673,0.296569255873774,0.28126276252778,0.30947513216083,0.319744669664177,0.299785278134072,0.31337402079747
0.250742679225128,0.251062630345934,0.286125720999419,0.286159783078923,0.299595342892019,0.278252547023848,0.30679396578117,0.318574807858782,0.298679426294499,0.311369706755493
0.250323671447639,0.249038533848842,0.287859616060624,0.289946086834346,0.298825758474182,0.277107042963251,0.308823974366642,0.320759008523751,0.298673387690111,0.309997105547824
0.252151204348243,0.249825085130393,0.288776356786261,0.290320058767346,0.297071494963293,0.275385617733526,0.309890774177049,0.320600081937654,0.301328649792384,0.312437143245167
