Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.108676921071225,0.117133546316841,0.172724686623007,0.3439377578044,0.142966558198576,0.208328194189991,0.137257606710899,0.162283200091106,0.187298671892068,0.232563096146065
0.110120027059245,0.11743676554179,0.183040521313786,0.344257481988504,0.136160314476319,0.202114113734736,0.142493904383203,0.168447464397894,0.19459841590174,0.230356284346604
0.111574830391168,0.115470628336684,0.194246437044293,0.344350915406157,0.130215998042818,0.196572722947184,0.146214960378969,0.174966952079333,0.203458189978259,0.228022853009907
0.114301978143935,0.112843573386011,0.205821900627604,0.344471092396452,0.125764827474037,0.191562282423807,0.148986715240538,0.181844246152187,0.212644222561409,0.226037681892185
0.119227901840323,0.110275349214399,0.217207322584892,0.344688711271525,0.122477090120532,0.186840944048634,0.151010243399295,0.189135803886306,0.220878615749898,0.225370700363089
0.124595096386455,0.107437536107497,0.228212155234024,0.344623143286966,0.120242147551906,0.181589011324351,0.152992126089893,0.197056513919817,0.227280119105214,0.225917200535264
0.128530744838333,0.103867069353331,0.238307519081121,0.343760021778607,0.119773352164658,0.17521666988123,0.155569493631087,0.205178002531093,0.232015266158688,0.227405771774353
0.130490882707505,0.0994211320932932,0.247207296414637,0.341939058646172,0.120893692437732,0.168176170456612,0.159209770523312,0.212935060288303,0.236381846872935,0.229689144947243
0.130711832102875,0.0964570019626184,0.254752058684729,0.339257884968117,0.123615945618712,0.160422924631258,0.164097978128991,0.219562626082057,0.241055891489881,0.232538977978927
0.131640786698655,0.0981168910072072,0.261296527756245,0.336147329745398,0.12764157195119,0.151925026024777,0.170769602703235,0.224482769239272,0.24611438405581,0.235929127032908
0.135961213242707,0.103311809672634,0.267008409724315,0.332689138743223,0.133538552037598,0.143654621410693,0.178735630426549,0.22769049725891,0.251518678986315,0.239732719954576
0.146227314382452,0.112164059818761,0.271504350741224,0.32909805658297,0.141714321866477,0.137099294331715,0.187792190443174,0.22898584862342,0.256664998836485,0.243882286867504
0.16239018361341,0.125017753867461,0.274837994425888,0.325338327915151,0.151930732722209,0.133928911071325,0.197249246282636,0.228620273149005,0.261359387506058,0.248183243987908
0.183726203822678,0.141050982683448,0.277410158398949,0.321680807270392,0.163698857414736,0.134849426778103,0.206130215681908,0.226896315524069,0.265356576712839,0.252735757995784
0.208768634201742,0.157529818716123,0.279274934318363,0.318151709477482,0.176202917081853,0.139422128118136,0.213739128270109,0.224327951537656,0.268792377699937,0.257696528644441
0.234010025075103,0.173922120319453,0.280425045790764,0.314816143784969,0.188879125423954,0.147221675322703,0.219758798441724,0.221324511727819,0.271711525309487,0.262517759328913
0.256456892103145,0.190169517040921,0.281158849172445,0.311524045938629,0.200977967732674,0.156770914189408,0.223648307774741,0.218475725444049,0.274361202744163,0.267166895814622
0.274943185793656,0.206159265781881,0.281084218237743,0.308330217541519,0.212317972230057,0.167219473673877,0.225383325342227,0.216537985236788,0.276624947436957,0.271516058048583
0.287890434187967,0.221522464508888,0.280096775802925,0.305577853810429,0.222551711191633,0.177872278606873,0.22487806836833,0.215443338086903,0.278725854393607,0.275614113623066
0.295543302539323,0.2356821989668,0.27841006676945,0.303346074247014,0.232009245397294,0.188566509580027,0.222470746121633,0.215628408349635,0.280690169123202,0.279331102400355
0.30032456154523,0.248922983767107,0.276338169816143,0.301349529696662,0.240079456219804,0.198947117856438,0.218604045051544,0.216890356900887,0.282762240273717,0.282754160212952
0.303635540929489,0.261040080701807,0.273964453259002,0.299474248247425,0.246294612599214,0.208909961479138,0.213717890901209,0.219113993624609,0.285136673691896,0.285664530080963
0.306618907960803,0.271508382319875,0.271385009492815,0.297823606350509,0.25082804662424,0.218371591847238,0.208900914831489,0.221983320255201,0.288003186146502,0.287904904968858
0.310018669281467,0.280508743529932,0.268801344013052,0.296509668627168,0.253751208029041,0.226432946145564,0.204497000432343,0.225179332838109,0.290859681407973,0.289179124594145
0.31361194643809,0.288115154446272,0.266230030105293,0.295321415202963,0.255623892875155,0.232626472319428,0.200912451935708,0.228278999830373,0.293779452422108,0.289497412776134
0.317459003401736,0.293754101864766,0.263765906520668,0.294222912720777,0.256189953861495,0.237300216820843,0.198785857783005,0.231073118126675,0.29638634738474,0.288779398062948
0.320840756284159,0.297114140260667,0.261502482226707,0.292958943905623,0.255266826650321,0.240477660243867,0.198466460021463,0.233460443810924,0.298644016753338,0.286963999021794
0.322572811923277,0.299335301692294,0.259298940503625,0.29163916552366,0.253352835920189,0.242464908318683,0.200461086856416,0.235470550663718,0.300579827251322,0.28408762909769
0.322846549198494,0.301182144507411,0.257080521464375,0.29014089944843,0.250146437391799,0.243810234981772,0.204676631672371,0.237238113650028,0.301844635921263,0.280221051192569
0.321929474287013,0.302351470786833,0.255275880540354,0.288496925661543,0.24482373067885,0.244901292591367,0.211025729262169,0.238828087839138,0.302337836742798,0.275373828494125
0.320542217896913,0.302683583093295,0.253787210126152,0.286624819988475,0.236911545906033,0.245669894852247,0.219016784317804,0.240325759355269,0.301936467956272,0.269984038304039
0.318817547145446,0.302820532589548,0.252289903065737,0.284370877203405,0.22645151900908,0.245578963620165,0.228395150995425,0.24188873855844,0.300586633015286,0.264091608812105
0.316771600718162,0.302322132272065,0.250720848044264,0.281852589928389,0.21462621607752,0.243908067909307,0.239124163914817,0.243604537464388,0.298720521418357,0.257673938525182
0.315064247477452,0.300621381748087,0.24901572014157,0.278944715399588,0.201986654982599,0.240092333656857,0.250718471190094,0.245663738946818,0.296055705929116,0.250742490981728
0.314262102927921,0.297492596537432,0.247331870162809,0.275766663709233,0.189611786797849,0.234188874579302,0.263381752176406,0.248262315677947,0.292655275917768,0.243571409660513
0.314068705711414,0.294431123702953,0.24561783881564,0.272461168171824,0.178339833800003,0.226217447703359,0.276902771147644,0.251421907440955,0.28848534911813,0.236360261917469
0.314897896279473,0.291402824417798,0.243931062869473,0.269203558749165,0.168661331289927,0.217316956629252,0.290989066477355,0.255103887323688,0.283492983699918,0.229457626093764
0.316779681907103,0.287779882962194,0.242247314388964,0.266164140893313,0.160050887098056,0.208285887174735,0.305379757365036,0.259038935268741,0.277873937580357,0.223170961501458
0.318972276105865,0.28433947319627,0.240744969886154,0.263382840383997,0.152356999628316,0.199551599642704,0.319934277819752,0.263111453553078,0.271653653338567,0.217897269051647
0.322066340499138,0.282340884055885,0.23946381747574,0.260940031834407,0.145382899377344,0.190710741585857,0.334245275666535,0.267189307389293,0.264936131020008,0.213695253911177
0.325534826207703,0.281813710095736,0.238375480502883,0.258998381480411,0.138886071946157,0.182530889530102,0.347563705888404,0.270968667878162,0.258039985807432,0.210594669697086
0.329212678594424,0.283117850796598,0.237787990262076,0.257600405111137,0.132968200239914,0.173866407803241,0.35910220038502,0.274233220699168,0.251143589674155,0.208728736474748
0.332330712800726,0.286683907668412,0.237835518790158,0.256744599053517,0.127674828119587,0.165068906310927,0.368201130116937,0.276964258035359,0.244251021565051,0.208269374736605
0.335614483830863,0.292739199155831,0.238521642532264,0.256383935926343,0.122960077364821,0.156914130132577,0.375272190789773,0.279137149687345,0.237627385485742,0.209431833553678
0.33931185988158,0.300495239908467,0.239910814606621,0.256508336330496,0.119436113819911,0.150117615039787,0.380440287723963,0.280291433498892,0.231437715471203,0.211960991476757
0.342586587223475,0.309311871199721,0.242024682375363,0.257227181558545,0.118128758630238,0.144795559065336,0.382794931972971,0.280043533482333,0.226162076755836,0.215898515454026
0.346136130595311,0.3191607668368,0.245046067830279,0.258842551168498,0.119197582915882,0.14061037399681,0.382393862537879,0.278335381350099,0.222131437742798,0.221235251550445
0.350745294694385,0.329391857296018,0.248838253615689,0.261368183505102,0.123699563763971,0.138118120899761,0.37911997809303,0.275278005841192,0.219314508472428,0.228049945487287
0.356950750027097,0.340688889147437,0.25324478130551,0.264650305422315,0.131842044408899,0.136610346181894,0.37354852861811,0.271089779435522,0.217895353142875,0.23623059641841
0.364667364537355,0.352690584939249,0.258297172680608,0.268722252719225,0.1441976194062,0.136579970331658,0.365845823713591,0.265672549878089,0.217761835454665,0.24541743188935
0.373176838908759,0.364991986526903,0.26373980336785,0.273763135152667,0.160838751426948,0.139123639260042,0.356338489701224,0.259111490327851,0.219033192147191,0.255229357414666
0.382298359991494,0.377045854822369,0.269487019508791,0.279606915128988,0.181338024075303,0.143747270089346,0.344909462104053,0.251633322219037,0.22156373799313,0.265382894611213
0.390894302503177,0.388692645417011,0.275395632380782,0.285939985203032,0.205031891101042,0.151245512256973,0.331791044201589,0.243308145157983,0.225107470428033,0.275778282581149
0.398202101114156,0.399416505779013,0.281356926245169,0.29271703758189,0.231710155292713,0.16210243912941,0.317852119117808,0.234624476286111,0.229488960096613,0.286251790233127
0.403835183684008,0.40914213455079,0.287232146949128,0.299731107083003,0.259953710327573,0.176015988565487,0.304315430214133,0.225821428701797,0.234765087081918,0.29642420547044
0.407372284356114,0.41817623604879,0.292818784434118,0.306798173807382,0.28851510729121,0.192740783221934,0.291578257103069,0.217225216326508,0.240571164278644,0.306314052776847
0.410019982211981,0.426069319649593,0.297758898741738,0.313508086541294,0.315912682256875,0.212910250988955,0.280304379390683,0.20896859993343,0.246565047835765,0.31576876085093
0.411100713314513,0.432392640990036,0.301773223845316,0.319560984613364,0.341536285474128,0.236465139986154,0.270437912078081,0.201559414274957,0.252649188687412,0.324597256079833
0.410607587835781,0.437868160629311,0.304968150028367,0.324792987065093,0.365455106992512,0.26226583951708,0.261689101842993,0.195087436731743,0.258618110053958,0.332252550656463
0.4092895921016,0.442611577083256,0.307244560584117,0.328843927191195,0.386926303432569,0.288443064533517,0.254278729993482,0.189964664332855,0.264261614423935,0.338611729099859
0.40772953429973,0.446137336438668,0.308403635977489,0.331599005218397,0.40645799576776,0.314593371503732,0.248513008487664,0.1863443538697,0.269147864539886,0.343721786956659
0.406306181505062,0.448121134994965,0.308262064441329,0.332870093712752,0.424471948098576,0.339836572184744,0.244635448214496,0.184267291783989,0.273016760418538,0.34771792415813
0.405715870575266,0.449207497221138,0.307001063554109,0.332838325729211,0.441308580162484,0.363224023974328,0.242544612728247,0.183714137488552,0.275619449849916,0.350731134503859
0.405558990820571,0.44931962721626,0.304568371613462,0.331669654522781,0.455224059086154,0.38475903736604,0.241542885459126,0.184407688369421,0.276900119909746,0.352628077755152
0.405565661739921,0.448819714781667,0.300503171395924,0.32936552580494,0.465720773844783,0.404271318694562,0.240840618580881,0.185960837541825,0.276818521152834,0.353141775442164
0.40630690624909,0.447632793973739,0.295018524924976,0.326206128661536,0.473298281238098,0.421553003046274,0.240649619913281,0.188357515928061,0.274962863282096,0.352345915224752
0.40779817829718,0.444948205544357,0.288375808153844,0.322243477485422,0.477146417444776,0.436941694197191,0.241022004532778,0.191381952799464,0.271631725521905,0.35032506145399
0.409141924031091,0.440092925726624,0.280835526545419,0.317618220000912,0.477174589305479,0.450522834487004,0.241504915502483,0.194954796667679,0.26721705062611,0.347328806218777
0.410840108903211,0.434797133381001,0.272562744164693,0.312459792417654,0.47426709925346,0.462103087025014,0.241971899429044,0.199209873449199,0.261688507953634,0.343251105535711
0.412519329214383,0.428516951585785,0.263608599147693,0.306869378379169,0.46769970924871,0.47184320017653,0.241455818316303,0.20393072120805,0.255209391181375,0.337905550385555
0.413162616450894,0.421438778837414,0.254317067479147,0.300703011291202,0.45831340165775,0.480404893371306,0.240064517012618,0.209188972996622,0.248147059549467,0.331532854887501
0.412448936327738,0.412915838507233,0.245071737651354,0.293674488709889,0.446752240546438,0.487737647417911,0.23796798263151,0.215004156682602,0.240723109799794,0.324163827022931
0.409229832511657,0.404312688438293,0.236302203828317,0.285981924680039,0.434339409593799,0.492785186020805,0.235696346550234,0.221169583705799,0.233106705376638,0.315694526919926
0.403847147800818,0.394877005380314,0.228268550274491,0.277725086965752,0.423368835207543,0.494835018015904,0.232482411811647,0.227480328505347,0.226181679321682,0.306330488125437
0.396808173716512,0.384558339330255,0.221318528297631,0.269128013303941,0.4133639043432,0.494167920808192,0.227916259860918,0.23371123571707,0.220277803100134,0.296616243680742
