HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.774627295551504,0.734372335285541,0.730097493308909,0.733420341866177,0.743406606698046,0.833690509477609,0.729978129736335,0.74811117147039,0.730931761820887,0.72216631717877,0.728549517688948,0.733421536062521,0.735056943565104,0.712392774981124,0.707911360623839,0.717793541427952,0.736020201306161,0.739231748577575,0.786046177745289,0.728185150276117,0.721513510038777,0.716091137192314,0.712069549798253,0.721969154080443,0.72937900587262,0.735350527561039,0.726014626620494,0.723078790488104,0.723023734038705,0.731914188443616,0.722003627133471,0.713091451410076,0.727650271361228,0.729874238208396,0.7365710770014,0.734438220174503,0.731494524977057,0.737386805943999,0.732978859144875,0.727360613006846
0.772254678340881,0.73466690524994,0.723199372094947,0.727159559326483,0.733669013913895,0.83412111742837,0.723079939709622,0.742546548382978,0.723400820493829,0.716016056633693,0.721262928725691,0.727417051110384,0.728552027444727,0.708016896238605,0.70571253411453,0.713559954259845,0.731423745525381,0.734036884029003,0.78611394755627,0.726892240919444,0.718311674430249,0.711941738491802,0.708336176397122,0.718599479302566,0.728382721543082,0.735310067039528,0.724003451775418,0.717506315824338,0.719874337149637,0.730091418494377,0.71999554947604,0.710102441847642,0.727062167087742,0.727961217062577,0.737045461393684,0.735057642483422,0.73124818497985,0.738506426329394,0.732342929686875,0.725145468801892
0.771075882909009,0.734744856675242,0.717765970527874,0.72229423460179,0.727303420505908,0.834628338333585,0.716928462698648,0.73794625300239,0.718746429983014,0.711525396186403,0.715485531493175,0.720666789305868,0.723778456052549,0.70485101914671,0.704340259540841,0.709895677153046,0.727651578512591,0.729872614128264,0.78568011806555,0.725447270381277,0.715634507284101,0.708228359962944,0.706129658175358,0.715958263637103,0.727047647500586,0.73473755800262,0.722781435557837,0.712523127338661,0.717381107205854,0.727754744182346,0.7178407623951,0.70772380298766,0.726429930850638,0.726011645555429,0.737433218991508,0.735689573016286,0.731425097705918,0.739342992021195,0.732238394259282,0.723173595838492
0.771126222618575,0.734313150752868,0.713391158629801,0.717824370955268,0.721434733586214,0.83520654734852,0.711830867245246,0.735256459616977,0.714016493470995,0.708404694202558,0.712497639355876,0.715568827284305,0.720064281557786,0.70511492263731,0.704980226018349,0.706934913039624,0.72458436164116,0.725402149397146,0.784883189867554,0.72406981509315,0.714994136602466,0.706430713421835,0.706345189324656,0.714017466209746,0.725563196003702,0.733773166732645,0.722158477653105,0.709500252680016,0.716278786677492,0.725843519802674,0.716617894656992,0.708227074523275,0.72589245148688,0.724800460582477,0.737760273156059,0.736303217180296,0.731444037727845,0.740010685710067,0.732457200092054,0.722465307473065
0.771497521976549,0.733541286822331,0.710185731926542,0.713769189002729,0.71557948599373,0.835715485161613,0.708796274007286,0.732547574614658,0.709415035711739,0.706763237678311,0.71078173872714,0.712164404675857,0.716845511800787,0.706662347189332,0.708848268289821,0.70609222190954,0.72192743770409,0.721205798209619,0.783864894253855,0.722994859310555,0.715677545113267,0.706970984423725,0.707693043545918,0.713734334014658,0.724289032737037,0.733186984332493,0.721851159466722,0.708151768968532,0.715133242756762,0.724311113201731,0.715679650572828,0.709430910552623,0.72574896064273,0.724439094103553,0.738130963517148,0.736786346871753,0.731807654103319,0.740720064983097,0.732803188663232,0.72258479785442
0.77187577077062,0.732672396699414,0.707843999626923,0.711193619389182,0.711940747066785,0.836304572458196,0.706909391473803,0.726798771791208,0.706186959842132,0.705469492248849,0.709334113066248,0.710173902508162,0.714307589050336,0.707875864828775,0.713741539449092,0.70620472524478,0.719023052628981,0.717568554151518,0.782488037220179,0.722219267318204,0.716612716264356,0.708049960114377,0.709402522707947,0.714415517528918,0.723296687945453,0.73295708909133,0.721719321180012,0.707959574092697,0.714252055997012,0.72328410623872,0.714474165661488,0.710643092808871,0.725445537271298,0.724321703118372,0.738370386843727,0.737093073501629,0.732485064300078,0.741180448126585,0.733127340686319,0.722837841372786
0.772072788474942,0.732079959731303,0.706606228145836,0.710858059928053,0.710291635421325,0.837041885597181,0.705299166352551,0.722445327356509,0.705953535226905,0.704831405839323,0.708187984035726,0.708690585699627,0.711410768014295,0.708466075314264,0.717112842728441,0.707156405470434,0.716637383418216,0.715745762078916,0.780846822210926,0.722394281801102,0.716859121502963,0.708030908474396,0.710883423743616,0.714891450684929,0.722954304263066,0.732831535365821,0.721685202520299,0.708067374644259,0.713298038481085,0.722717026020791,0.713288756528867,0.710900512410038,0.724875235059315,0.723945653808781,0.738458839483385,0.73704857097916,0.733394448549501,0.740833617940276,0.733343882021382,0.723156986564266
0.771620377863838,0.731583979955225,0.706628896350055,0.710600012960316,0.709957999245698,0.837943852721277,0.704424657183226,0.72259913638337,0.705497428232177,0.704963462091622,0.707837826785619,0.708145686753299,0.7093114597659,0.708610224231583,0.717132169525799,0.707713883490967,0.715093958372401,0.714254154458058,0.779090347511338,0.72305441975513,0.716529749160141,0.707408124968475,0.710963657811142,0.71521216152377,0.722747648874561,0.732759485023775,0.722114660296594,0.707513525581883,0.713691211702994,0.722397330519404,0.713199457279551,0.710251666158831,0.724125779616439,0.723704510972634,0.738346125374739,0.736544554359487,0.734119433356587,0.739397873484983,0.732812985009853,0.723933553491769
0.770638819856737,0.730536120388438,0.706696684979913,0.70950705183102,0.709708713867946,0.839179565391823,0.705114653657033,0.721417021042018,0.704531164682214,0.705273727990318,0.707860343539859,0.708532525538838,0.708584539537425,0.707101233962363,0.713882087279071,0.707918676359934,0.714597681089587,0.713665662057343,0.77743184216601,0.723631668759342,0.715367532261131,0.705570222499249,0.709829807354109,0.714933479824822,0.722427157921726,0.732522085489515,0.722366266704398,0.706065078892529,0.714086248725063,0.722276691965833,0.713767949732521,0.708010217276459,0.723878800089983,0.723407818346842,0.738030524279672,0.735372575495853,0.734042319116667,0.736249621849277,0.730891706876426,0.723293728601057
0.769051936655783,0.729074409205851,0.706242066366142,0.708291862722861,0.709617722449592,0.840650801147614,0.70611267001959,0.720405466033052,0.704371792599392,0.704546709411254,0.706830945328245,0.709479880203705,0.707649916697591,0.703226705508096,0.707863683574797,0.706684298201839,0.713999964487627,0.712965187180836,0.775991220915697,0.723685711244785,0.713241164843651,0.703306993584865,0.707428539836771,0.713641128011985,0.722060718422442,0.732208874883426,0.72232636913465,0.705939322803792,0.713329586346949,0.721961258421673,0.713757515088411,0.704003948187,0.723247093706891,0.722792811781745,0.737332628029679,0.733211646382611,0.732900401539138,0.731984639159656,0.726715106842958,0.721327070234667
